x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.399999618530273,40.29999923706055,0.0,3.0,28.0,13.5,0.25,-0.25,-0.03841891512274742,-0.0545169822871685,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
50.400001525878906,-8.100000381469727,0.0,1.0,29.0,-4.0,0.0,-0.25,0.03248533979058266,-0.005220857914537191,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,-44.099998474121094,0.0,0.0,30.0,13.5,2.0,0.0,0.5911809802055359,-0.9115762710571289,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.599998474121094,-36.5,0.0,1.0,31.0,1.0,-0.25,-0.25,-0.01667424477636814,0.014990394003689289,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.20000076293945,-38.099998474121094,0.0,1.0,32.0,1.0,-0.25,-0.25,-0.06432390958070755,0.04210894554853439,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
75.19999694824219,14.699999809265137,0.0,1.0,33.0,0.5,0.0,-0.25,-0.054578881710767746,-0.010669010691344738,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.0,-26.700000762939453,0.0,3.0,34.0,-1.0,0.0,-0.5,0.1278298944234848,-0.03709845989942551,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
12.399999618530273,1.2999999523162842,0.0,1.0,35.0,3.5,0.0,0.0,-0.007473271805793047,-0.0007834881544113159,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,6.099999904632568,0.0,4.0,36.0,-5.0,0.0,0.0,-0.007502788677811623,-0.0015673633897677064,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-6.099999904632568,0.0,4.0,37.0,-4.0,0.0,0.0,-0.006662125699222088,0.0010983505053445697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,38.0,0.5,0.0,-0.25,-0.0114661306142807,-0.00019019645696971565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-7.900000095367432,0.0,1.0,39.0,-1.0,0.0,-0.25,0.031694699078798294,-0.004987811669707298,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
