x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.600000381469727,-21.299999237060547,0.0,1.0,29.0,8.5,0.0,0.25,-0.1487722247838974,0.10355714708566666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,17.899999618530273,0.0,3.0,30.0,3.0,0.0,0.25,0.04553470015525818,0.024258069694042206,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-26.899999618530273,0.0,1.0,31.0,12.5,0.0,0.25,-0.14573611319065094,0.14203990995883942,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.600000381469727,-22.899999618530273,0.0,1.0,32.0,6.5,0.0,0.25,-0.14907106757164001,0.10802935063838959,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.600000381469727,-28.5,0.0,1.0,33.0,9.5,0.0,0.25,-0.14390617609024048,0.14859876036643982,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,17.899999618530273,0.0,3.0,34.0,-0.5,0.0,0.25,0.0408131368458271,0.02040656842291355,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,18.299999237060547,0.0,3.0,35.0,-2.0,0.0,0.25,0.04000224173069,0.019784891977906227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-0.699999988079071,0.0,3.0,36.0,-5.0,0.0,0.25,-0.06647797673940659,0.0011294801952317357,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,0.8999999761581421,0.0,1.0,37.0,2.5,0.0,0.25,-0.05780723690986633,-0.001221279613673687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.0,-33.5,0.0,3.0,38.0,5.5,0.0,0.25,-0.13760864734649658,0.1646389216184616,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
43.79999923706055,3.299999952316284,0.0,1.0,39.0,-0.5,0.0,0.25,-0.04525275528430939,-0.0034094545990228653,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-19.100000381469727,0.0,3.0,40.0,-2.5,0.0,0.25,-0.13902412354946136,0.06572674959897995,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,34.70000076293945,0.0,3.0,41.0,6.5,-0.25,0.25,-0.017626293003559113,-0.020946314558386803,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
18.799999237060547,47.70000076293945,0.0,4.0,42.0,15.0,0.0,0.0,-0.016164196655154228,-0.04101235046982765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,36.70000076293945,0.0,3.0,43.0,-1.5,-0.25,0.25,-0.06142168864607811,-0.05471301078796387,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.400001525878906,-37.70000076293945,0.0,1.0,44.0,-2.0,0.25,0.5,-0.085236556828022,0.05502428114414215,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
70.5999984741211,12.899999618530273,0.0,1.0,45.0,-1.0,0.0,0.5,0.023783372715115547,0.004345686640590429,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.80000305175781,15.300000190734863,0.0,1.0,46.0,1.5,0.0,0.5,0.03358963876962662,0.00687060784548521,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.5999984741211,-24.100000381469727,0.0,1.0,47.0,0.5,0.25,0.75,-0.0037307871971279383,0.0009815717348828912,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.80000305175781,-25.299999237060547,0.0,1.0,48.0,4.0,0.25,0.75,-0.010163936764001846,0.0027709868736565113,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.100000023841858,0.0,1.0,49.0,7.5,0.0,0.0,-0.05994391441345215,0.005684336647391319,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.5,0.0,4.0,50.0,10.0,0.0,0.0,-0.05518066883087158,0.01189238578081131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-4.699999809265137,0.0,4.0,51.0,-3.0,0.0,0.0,-0.05517715588212013,0.011895992793142796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,6.099999904632568,0.0,4.0,52.0,-2.0,0.0,0.0,-0.06451773643493652,-0.014055649749934673,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,5.300000190734863,0.0,4.0,53.0,-2.5,0.0,0.0,-0.06462758779525757,-0.011193666607141495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.599998474121094,1.2999999523162842,0.0,1.0,54.0,0.5,0.0,0.25,-0.05564691498875618,-0.0016981452936306596,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.0,-6.099999904632568,0.0,1.0,55.0,-0.5,0.0,0.0,-0.058366816490888596,0.008091763593256474,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
71.0,13.300000190734863,0.0,4.0,56.0,-5.0,0.0,0.0,-0.06461935490369797,-0.012104752473533154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
