x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
41.0,-37.099998474121094,0.0,1.0,37.0,1.5,0.5,0.75,-0.11600711196660995,0.10497228801250458,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.599998474121094,-36.5,0.0,1.0,38.0,0.5,0.5,1.0,-0.12182523310184479,0.07719828188419342,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.80000305175781,20.899999618530273,0.0,3.0,39.0,-4.0,-0.25,1.0,0.012699353508651257,0.004033684730529785,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
93.0,-24.100000381469727,0.0,1.0,40.0,7.5,0.25,1.5,-0.17083115875720978,0.044269148260354996,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,-81.9000015258789,0.0,1.0,41.0,23.5,1.25,0.75,0.03170442953705788,-0.04755664989352226,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,42.0,8.5,0.0,0.25,-0.06191981956362724,0.003736540675163269,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-4.699999809265137,0.0,4.0,43.0,-3.0,0.0,0.0,-0.04339923337101936,0.008030567318201065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-6.099999904632568,0.0,4.0,44.0,2.0,0.0,0.0,-0.04270472377538681,0.008800635114312172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,-7.5,0.0,4.0,45.0,-0.5,0.0,0.0,-0.043496135622262955,0.007917985320091248,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,18.5,0.0,4.0,46.0,1.0,0.0,0.0,-0.04962191358208656,-0.009724633768200874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
