x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.600000381469727,-22.899999618530273,0.0,1.0,25.0,13.0,0.0,0.0,0.0003757532685995102,-0.00028120094793848693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,26.0,19.5,0.0,0.0,0.0004851082048844546,-0.000273895391728729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,27.0,12.0,0.0,0.0,0.0004195004003122449,-0.00028166454285383224,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,28.0,15.5,0.0,0.0,0.00048245361540466547,-0.0002744114608503878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-26.700000762939453,0.0,3.0,29.0,7.5,0.0,0.0,0.0003748596354853362,-0.00028114477754570544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,26.700000762939453,0.0,3.0,30.0,0.5,0.0,0.0,0.0006739301607012749,0.00047603005077689886,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.599998474121094,23.299999237060547,0.0,3.0,31.0,-3.0,0.0,0.0,0.000741803552955389,0.00040572823490947485,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.399999618530273,46.5,0.0,4.0,32.0,13.0,0.0,0.0,0.0002512637875042856,0.0005459703970700502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-40.5,0.0,3.0,33.0,9.0,0.0,0.0,0.00018252570589538664,-0.0002213260595453903,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
42.20000076293945,-35.70000076293945,0.0,3.0,34.0,4.0,0.0,0.0,0.0003250904264859855,-0.0002750172570813447,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.79999923706055,-46.5,0.0,3.0,35.0,9.0,0.0,0.0,0.00013943755766376853,-0.00019182977848686278,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
43.400001525878906,-39.5,0.0,3.0,36.0,1.0,0.0,0.0,0.00029482608078978956,-0.00026833248557522893,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
60.20000076293945,-26.5,0.0,3.0,37.0,-0.5,0.0,0.0,0.0005662791081704199,-0.0002492757048457861,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,24.100000381469727,0.0,3.0,38.0,-5.0,0.0,0.0,0.0008017973741516471,0.0002981993311550468,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,-49.099998474121094,0.0,1.0,39.0,3.5,0.0,0.0,0.0002812909078784287,-0.00026458586216904223,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
66.19999694824219,-35.70000076293945,0.0,1.0,40.0,-1.0,0.0,0.0,0.0005013368790969253,-0.0002703584323171526,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.4000015258789,-57.29999923706055,0.0,3.0,41.0,4.5,0.0,0.0,0.0003230469592381269,-0.0002746378304436803,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
62.79999923706055,-75.0999984741211,0.0,3.0,42.0,22.0,0.0,0.0,0.0001875541202025488,-0.00022428845113608986,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
99.80000305175781,-24.100000381469727,0.0,3.0,43.0,-0.5,0.0,0.0,0.0006934863631613553,-0.00016746514302212745,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
71.19999694824219,-85.30000305175781,0.0,3.0,44.0,21.0,0.0,0.0,0.00018689314310904592,-0.00022390430967789143,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
85.80000305175781,-88.0999984741211,0.0,3.0,45.0,15.5,0.0,0.0,0.00024584276252426207,-0.0002524329465813935,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
11.800000190734863,-0.10000000149011612,0.0,1.0,46.0,-1.0,0.0,0.0,0.0008017794461920857,-6.794741238991264e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,47.0,13.0,0.0,0.0,0.0007523280801251531,-9.991857223212719e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,48.0,1.5,0.0,0.0,0.0007680850103497505,-7.576349162263796e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,49.0,-3.5,0.0,0.0,0.0008133258088491857,2.782430237857625e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
