x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.600000381469727,-15.5,0.0,3.0,19.0,2.0,0.5,0.5,0.1211843490600586,-0.10672485828399658,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-15.699999809265137,0.0,3.0,20.0,0.0,0.25,0.5,-0.018426764756441116,0.016072234138846397,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-21.899999618530273,0.0,4.0,21.0,18.0,0.0,0.0,0.07872307300567627,-0.16264481842517853,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-2.700000047683716,0.0,1.0,22.0,-4.0,0.25,0.75,0.15174448490142822,-0.016930168494582176,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-15.300000190734863,0.0,1.0,23.0,13.0,0.5,0.75,0.03843851760029793,-0.029114320874214172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.899999618530273,0.0,1.0,24.0,20.5,0.5,0.75,0.018811196088790894,-0.015284095890820026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,14.699999809265137,0.0,1.0,25.0,5.0,-0.25,0.75,0.03535785526037216,0.022403467446565628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-12.100000381469727,0.0,1.0,26.0,4.5,0.25,0.75,-0.038987353444099426,0.019176706671714783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-17.299999237060547,0.0,1.0,27.0,7.5,0.5,0.75,0.022771399468183517,-0.01823820360004902,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.600000381469727,-6.300000190734863,0.0,3.0,28.0,6.0,0.25,1.0,0.03891770541667938,-0.008572781458497047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-19.299999237060547,0.0,1.0,29.0,11.5,0.5,0.75,0.00531433243304491,-0.004538345150649548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-8.100000381469727,0.0,1.0,30.0,11.5,0.25,1.0,-0.0021799891255795956,0.000600609288085252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-29.899999618530273,0.0,4.0,31.0,23.5,0.0,0.0,0.06385685503482819,-0.1835884302854538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-21.899999618530273,0.0,1.0,32.0,6.0,0.5,0.75,-0.016182485967874527,0.015016797930002213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-20.5,0.0,3.0,33.0,9.0,0.5,0.75,0.0249816682189703,-0.01984977535903454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,16.5,0.0,1.0,34.0,-3.0,-0.25,1.0,0.11513181030750275,0.06461479514837265,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-19.299999237060547,0.0,1.0,35.0,-5.0,0.5,1.0,-0.04186691716313362,0.02805664949119091,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.799999237060547,-19.899999618530273,0.0,1.0,36.0,10.0,0.5,1.0,-0.029553228989243507,0.01909445784986019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-21.899999618530273,0.0,3.0,37.0,3.0,0.5,1.0,-0.059396591037511826,0.04196081683039665,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.599998474121094,18.299999237060547,0.0,1.0,38.0,-2.0,-0.5,1.0,-0.0860380306839943,-0.04686000198125839,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,-27.5,0.0,1.0,39.0,13.5,0.75,0.75,0.09984729439020157,-0.09736881405115128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,1.100000023841858,0.0,3.0,40.0,-3.0,0.0,1.25,-0.009141039103269577,-0.00024766361457295716,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,4.5,0.0,3.0,41.0,0.5,-0.25,1.25,-0.17125973105430603,-0.018888941034674644,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.79999923706055,4.699999809265137,0.0,3.0,42.0,-1.0,-0.25,1.25,-0.1660837084054947,-0.01913219317793846,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-29.700000762939453,0.0,1.0,43.0,13.0,0.75,1.0,-0.04497501999139786,0.04638048633933067,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.599998474121094,-11.5,0.0,3.0,44.0,0.5,0.25,1.25,-0.07332349568605423,0.020768970251083374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,1.899999976158142,0.0,1.0,45.0,6.5,0.0,1.25,0.008889884687960148,0.00039649722748436034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-25.899999618530273,0.0,1.0,46.0,10.5,0.75,1.0,0.08955123275518417,-0.06589138507843018,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,5.900000095367432,0.0,3.0,47.0,1.0,0.0,1.25,0.09881217777729034,0.013189861550927162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-40.099998474121094,0.0,3.0,48.0,11.5,1.25,0.75,0.07682492583990097,-0.13165295124053955,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
57.599998474121094,-36.900001525878906,0.0,1.0,49.0,2.0,1.0,1.75,-0.012817930430173874,0.008211486972868443,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
74.80000305175781,15.899999618530273,0.0,1.0,50.0,3.5,-0.25,2.25,0.13844212889671326,0.029428202658891678,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-24.899999618530273,0.0,1.0,51.0,7.5,0.75,2.75,0.03145066276192665,-0.008438809774816036,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.8999999761581421,0.0,1.0,52.0,7.0,0.0,0.5,-0.058561839163303375,0.004543590825051069,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,4.300000190734863,0.0,4.0,53.0,-3.0,0.0,0.0,-0.07564488053321838,-0.014266358688473701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-6.300000190734863,0.0,4.0,54.0,2.0,0.0,0.0,0.01088925451040268,-0.0024155741557478905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,5.699999809265137,0.0,4.0,55.0,-4.5,0.0,0.0,-0.0737067312002182,-0.013129010796546936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,1.5,0.0,1.0,56.0,4.0,0.0,1.25,-8.08995173429139e-05,-2.9030925361439586e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,-9.699999809265137,0.0,4.0,57.0,-2.5,0.0,0.0,0.004506016615778208,-0.0008604008471593261,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,17.899999618530273,0.0,4.0,58.0,-2.0,0.0,0.0,-0.07583243399858475,-0.014379242435097694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
