x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
35.599998474121094,-20.100000381469727,0.0,1.0,24.0,19.5,0.0,0.0,0.0018196792807430029,-0.0010274032829329371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-22.899999618530273,0.0,1.0,25.0,7.5,0.0,0.0,0.0016117446357384324,-0.001054541440680623,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,26.0,15.5,0.0,0.0,0.0018097218126058578,-0.0010293391533195972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,27.0,14.0,0.0,0.0,0.0030952857341617346,0.0007844218052923679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.5,0.0,3.0,28.0,5.0,0.0,0.0,0.0019041075138375163,-0.0010083329398185015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,29.100000381469727,0.0,3.0,29.0,-1.5,0.0,0.0,0.0024807744193822145,0.0018229931592941284,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
29.399999618530273,-41.5,0.0,3.0,30.0,8.0,0.0,0.0,0.0004925003740936518,-0.0006951961549930274,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
33.79999923706055,-40.29999923706055,0.0,3.0,31.0,8.5,0.0,0.0,0.0007075986359268427,-0.0008436752832494676,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
48.79999923706055,-35.70000076293945,0.0,3.0,32.0,-2.5,0.0,0.0,0.0014442888787016273,-0.0010565802222117782,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.700000762939453,0.0,3.0,33.0,-1.0,0.0,0.0,0.0021159115713089705,-0.00093845248920843,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,25.100000381469727,0.0,3.0,34.0,-2.5,0.0,0.0,0.0029903536196798086,0.0011618867283686996,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.599998474121094,30.5,0.0,3.0,35.0,-3.5,0.0,0.0,0.002879159525036812,0.0013807290233671665,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.599998474121094,-50.70000076293945,0.0,1.0,36.0,5.0,0.0,0.0,0.000988505664281547,-0.0009712643804959953,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
66.0,-36.099998474121094,0.0,1.0,37.0,0.0,0.0,0.0,0.001861980534158647,-0.001018446870148182,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-55.5,0.0,1.0,38.0,11.0,0.0,0.0,0.0013024264480918646,-0.0010445761727169156,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-75.0999984741211,0.0,3.0,39.0,21.5,0.0,0.0,0.0006991781992837787,-0.0008387904963456094,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
71.4000015258789,-85.0999984741211,0.0,3.0,40.0,20.5,0.0,0.0,0.0007080936920829117,-0.0008439603261649609,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,41.0,13.5,0.0,0.0,0.002822042442858219,-0.0003748025046661496,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,42.0,1.0,0.0,0.0,0.0028800349682569504,-0.0002860308741219342,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.2999999523162842,0.0,1.0,43.0,-4.5,0.0,0.0,0.003051009261980653,0.00010492888395674527,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
