x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.0,-52.900001525878906,0.0,3.0,33.0,6.5,0.0,0.0,0.00033603410702198744,-0.0003485530032776296,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
65.5999984741211,-36.900001525878906,0.0,1.0,34.0,1.0,0.0,0.0,0.0006759674288332462,-0.000380231678718701,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,-55.5,0.0,1.0,35.0,11.0,0.0,0.0,0.00048414658522233367,-0.00038717774441465735,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.79999923706055,-74.9000015258789,0.0,3.0,36.0,20.5,0.0,0.0,0.00026197481201961637,-0.0003124508657492697,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
71.5999984741211,-85.0999984741211,0.0,3.0,37.0,20.0,0.0,0.0,0.0002637350407894701,-0.00031346161267720163,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,38.0,13.0,0.0,0.0,0.0010454304283484817,-0.00013884622603654861,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,39.0,1.5,0.0,0.0,0.0010673262877389789,-0.00010528048005653545,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-4.699999809265137,0.0,1.0,40.0,-4.0,0.0,0.0,0.0010311284568160772,-0.00015837592945899814,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,41.0,-3.0,0.0,0.0,0.001130192424170673,3.8664475141558796e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
94.0,-11.899999618530273,0.0,3.0,42.0,-4.5,0.0,0.0,0.001049567828886211,-0.00013287081674207002,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
