x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.200000762939453,-21.899999618530273,0.0,1.0,21.0,9.0,0.0,0.0,-0.00012734998017549515,9.234983008354902e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,-27.299999237060547,0.0,1.0,22.0,15.5,0.0,0.0,-8.355113095603883e-05,8.385830005863681e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,1.0,23.0,11.0,0.0,0.0,-7.703541632508859e-05,8.128368790494278e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,16.899999618530273,0.0,1.0,24.0,-3.5,0.0,0.0,-0.0002536108950152993,-0.00011710447142831981,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-13.300000190734863,0.0,1.0,25.0,-1.0,0.0,0.0,-0.00020731064432766289,7.033753354335204e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,0.699999988079071,0.0,1.0,26.0,4.5,0.0,0.0,-0.0002650722744874656,-4.335293851909228e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,2.700000047683716,0.0,3.0,27.0,-1.5,0.0,0.0,-0.0002684487262740731,-1.6548208805033937e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-39.29999923706055,0.0,3.0,28.0,7.5,0.0,0.0,-3.774772631004453e-05,5.6192639021901414e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
19.200000762939453,-45.29999923706055,0.0,4.0,29.0,16.5,0.0,0.0,-5.822147613798734e-06,1.3736627806792967e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,41.099998474121094,0.0,1.0,30.0,11.0,0.0,0.0,-0.00012706336565315723,-0.00018785265274345875,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
50.0,-8.100000381469727,0.0,1.0,31.0,-2.5,0.0,0.0,-0.00024176326405722648,3.9165650377981365e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-36.29999923706055,0.0,1.0,32.0,2.0,0.0,0.0,-9.902480815071613e-05,8.853695908328518e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
33.79999923706055,-51.29999923706055,0.0,0.0,33.0,12.0,22.75,0.0,6.886455059051514,-10.451927185058594,1.0,1.0,22.0,22.0,0.0,1.0,21.0,3.0
58.0,-38.5,0.0,1.0,34.0,2.0,0.0,0.0,-0.00013895444863010198,9.223700180882588e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.19999694824219,29.5,0.0,3.0,35.0,-4.5,0.0,0.0,-0.0002561474684625864,-0.00011244569031987339,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.5999984741211,-24.700000762939453,0.0,3.0,36.0,-3.0,0.0,0.0,-0.00022170560259837657,5.978306580800563e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
11.0,-1.100000023841858,0.0,1.0,37.0,2.0,0.0,0.0,-0.00025151472073048353,2.515147025405895e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,3.0,38.0,-4.0,0.0,0.0,-0.00027096172561869025,-3.0999857699498534e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,6.099999904632568,0.0,4.0,39.0,-4.0,0.0,0.0,-0.0002717243623919785,-5.599725045613013e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-5.900000095367432,0.0,4.0,40.0,-4.5,0.0,0.0,-0.00024219245824497193,3.861987715936266e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,0.699999988079071,0.0,1.0,41.0,0.5,0.0,0.0,-0.0002650856622494757,-4.376413926365785e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,11.699999809265137,0.0,4.0,42.0,-4.5,0.0,0.0,-0.00027131280512548983,-6.12810836173594e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
