x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
26.200000762939453,-20.899999618530273,0.0,3.0,34.0,5.5,0.5,0.75,0.012983763590455055,-0.010357275605201721,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,17.299999237060547,0.0,3.0,35.0,-4.5,-0.25,1.0,0.10897008329629898,0.06412184983491898,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.0,26.700000762939453,0.0,3.0,36.0,4.0,-0.75,0.75,-0.069511778652668,-0.08436202257871628,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
32.79999923706055,12.899999618530273,0.0,3.0,37.0,-3.0,-0.5,1.0,-0.22051258385181427,-0.08672599494457245,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-23.5,0.0,3.0,38.0,5.0,0.5,0.75,-0.011502325534820557,0.010085995309054852,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.599998474121094,12.300000190734863,0.0,3.0,39.0,-4.0,-0.25,1.0,-0.022689372301101685,-0.008305931463837624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-20.5,0.0,1.0,40.0,11.5,0.5,1.0,-0.05247753486037254,0.034928228706121445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,17.700000762939453,0.0,1.0,41.0,1.0,-0.25,1.0,0.07571519911289215,0.03964967280626297,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
27.799999237060547,-26.899999618530273,0.0,1.0,42.0,11.0,0.75,1.0,-0.03095731884241104,0.029955103993415833,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.0,-27.899999618530273,0.0,1.0,43.0,11.0,0.75,1.0,-0.04128597304224968,0.04113852605223656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-26.700000762939453,0.0,1.0,44.0,7.0,0.75,1.0,-0.002429448300972581,0.002176720416173339,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.400001525878906,0.30000001192092896,0.0,3.0,45.0,-0.5,0.0,1.25,-0.05198165774345398,-0.0003860024153254926,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-24.899999618530273,0.0,3.0,46.0,5.0,0.75,1.0,0.06453223526477814,-0.04898941144347191,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.79999923706055,-11.5,0.0,3.0,47.0,-1.0,0.25,1.25,-0.09773700684309006,0.028240593150258064,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,18.299999237060547,0.0,3.0,48.0,-3.5,-0.5,1.25,-0.05996362492442131,-0.028428349643945694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-27.899999618530273,0.0,3.0,49.0,3.0,1.0,1.0,0.16291920840740204,-0.13858066499233246,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.599998474121094,4.300000190734863,0.0,3.0,50.0,-2.5,0.0,1.25,0.04113428667187691,0.004056822042912245,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-31.299999237060547,0.0,3.0,51.0,4.0,0.75,1.0,-0.03479486331343651,0.034033723175525665,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
44.599998474121094,5.099999904632568,0.0,3.0,52.0,-3.5,0.0,1.5,0.08513471484184265,0.009735136292874813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,36.70000076293945,0.0,3.0,53.0,2.5,-1.0,1.0,-0.09401942789554596,-0.103308767080307,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
38.400001525878906,-35.099998474121094,0.0,3.0,54.0,0.0,1.25,1.25,0.13787849247455597,-0.12602955102920532,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.599998474121094,-37.099998474121094,0.0,1.0,55.0,0.0,1.0,1.75,-0.029780928045511246,0.019181812182068825,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
75.0,15.300000190734863,0.0,1.0,56.0,3.5,-0.25,2.25,0.09945327043533325,0.020288467407226562,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-24.899999618530273,0.0,1.0,57.0,5.0,0.75,2.75,0.01054889801889658,-0.002836582949385047,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
95.0,-28.299999237060547,0.0,1.0,58.0,5.5,0.75,2.75,-0.05687009543180466,0.01694130152463913,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.8999999761581421,0.0,1.0,59.0,7.5,0.0,0.5,-0.08048569411039352,0.006244579330086708,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-4.5,0.0,4.0,60.0,-4.0,0.0,0.0,-0.01228435430675745,0.0025592404417693615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-5.5,0.0,4.0,61.0,-1.5,0.0,0.0,-0.009726968593895435,0.002139932941645384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,1.5,0.0,3.0,62.0,-3.5,0.0,1.25,-0.02168363519012928,-0.0008011194877326488,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-5.900000095367432,0.0,1.0,63.0,-1.5,0.0,0.0,-0.028687266632914543,0.003881993005052209,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
93.80000305175781,18.100000381469727,0.0,4.0,64.0,-4.5,0.0,0.0,-0.0992346704006195,-0.0191486943513155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
