x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.200000762939453,-11.5,0.0,1.0,10.0,3.5,0.0,0.0,-0.021778373047709465,0.013761059381067753,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,-13.100000381469727,0.0,1.0,11.0,4.5,0.0,0.0,-0.02009561099112034,0.013855394907295704,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,-13.899999618530273,0.0,5.0,12.0,7.5,0.0,0.0,-0.019335422664880753,0.01385373156517744,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-16.100000381469727,0.0,1.0,13.0,13.0,0.0,0.0,-0.017389077693223953,0.013723733834922314,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-16.5,0.0,1.0,14.0,19.5,0.0,0.0,-0.017479373142123222,0.013733793050050735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,15.699999809265137,0.0,1.0,15.0,3.5,0.0,0.0,-0.033500202000141144,-0.023068120703101158,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-6.5,0.0,1.0,16.0,8.5,0.0,0.0,-0.03448669984936714,0.007837885990738869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.699999809265137,0.0,1.0,17.0,3.0,0.0,0.0,-0.03358040004968643,0.00867681484669447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-21.700000762939453,0.0,1.0,18.0,14.0,0.0,0.0,-0.014451341703534126,0.013176223263144493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-19.700000762939453,0.0,1.0,19.0,7.0,0.0,0.0,-0.018522188067436218,0.01382148265838623,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-14.300000190734863,0.0,3.0,20.0,-3.5,0.0,0.0,-0.026945557445287704,0.012592204846441746,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,16.700000762939453,0.0,1.0,21.0,0.5,0.0,0.0,-0.03647512197494507,-0.019906356930732727,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-19.700000762939453,0.0,3.0,22.0,2.5,0.0,0.0,-0.02065330743789673,0.013839121907949448,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-19.100000381469727,0.0,1.0,23.0,8.0,0.0,0.0,-0.02200886234641075,0.013737557455897331,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,30.700000762939453,0.0,3.0,24.0,20.5,0.0,0.0,-0.019085081294178963,-0.028168849647045135,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.600000381469727,-20.299999237060547,0.0,1.0,25.0,7.5,0.0,0.0,-0.021464556455612183,0.013788939453661442,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,-27.899999618530273,0.0,1.0,26.0,13.5,0.0,0.0,-0.012671387754380703,0.012626132927834988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,32.099998474121094,0.0,3.0,27.0,18.5,0.0,0.0,-0.021207019686698914,-0.028129970654845238,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
40.79999923706055,-10.699999809265137,0.0,1.0,28.0,4.5,0.0,0.0,-0.03346536308526993,0.00877645518630743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-25.5,0.0,1.0,29.0,11.5,0.0,0.0,-0.019341055303812027,0.013853845186531544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,21.5,0.0,3.0,30.0,-3.0,0.0,0.0,-0.036839935928583145,-0.01941320113837719,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,29.700000762939453,0.0,3.0,31.0,-2.5,0.0,0.0,-0.03287703916430473,-0.02358570322394371,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
57.79999923706055,-36.70000076293945,0.0,1.0,32.0,1.5,0.0,0.25,-0.13481469452381134,0.0856003388762474,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
74.80000305175781,16.5,0.0,1.0,33.0,0.5,0.0,0.25,0.01188651006668806,0.002622024156153202,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.0,-24.100000381469727,0.0,1.0,34.0,7.5,0.0,0.25,-0.09426629543304443,0.024428144097328186,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-81.69999694824219,0.0,1.0,35.0,22.5,0.25,0.25,-0.04353940859436989,0.06467580795288086,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,36.0,6.0,0.0,0.0,-0.03851845860481262,0.002324389759451151,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.0,-6.5,0.0,4.0,37.0,4.5,0.0,0.0,-0.03457591310143471,0.007749774027615786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.80000305175781,18.5,0.0,4.0,38.0,1.5,0.0,0.0,-0.04076535627245903,-0.00795526523143053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
