x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.600000381469727,-9.100000381469727,0.0,1.0,13.0,6.0,0.25,0.75,0.03755742684006691,-0.013350492343306541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,13.300000190734863,0.0,3.0,14.0,8.0,-0.5,0.75,-0.20238572359085083,-0.11031681299209595,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-14.699999809265137,0.0,1.0,15.0,8.5,0.5,0.75,0.11535461992025375,-0.07185223698616028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,16.0,13.5,0.5,0.75,0.10116244107484818,-0.06620793789625168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,17.0,5.5,0.25,1.0,0.14269424974918365,-0.014171689748764038,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-8.899999618530273,0.0,1.0,18.0,6.5,0.25,1.0,-0.01240353100001812,0.003859839867800474,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,19.100000381469727,0.0,1.0,19.0,5.0,-0.5,0.75,-0.07969333976507187,-0.06449758261442184,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.600000381469727,-8.899999618530273,0.0,1.0,20.0,-0.5,0.25,1.0,-0.0053001451306045055,0.0015936247073113918,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,19.299999237060547,0.0,1.0,21.0,0.5,-0.25,0.75,0.06398413330316544,0.04979409649968147,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.399999618530273,-13.699999809265137,0.0,3.0,22.0,0.0,0.5,1.0,0.08839098364114761,-0.04263931140303612,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-17.899999618530273,0.0,1.0,23.0,7.5,0.5,0.75,0.08882714062929153,-0.06068723648786545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-17.100000381469727,0.0,1.0,24.0,-4.0,0.5,1.0,0.012188405729830265,-0.0073908413760364056,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.200000762939453,-19.299999237060547,0.0,3.0,25.0,-1.0,0.5,0.75,0.07799391448497772,-0.055341269820928574,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-10.300000190734863,0.0,1.0,26.0,-1.0,0.25,1.0,-0.015592788346111774,0.004926555790007114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,20.700000762939453,0.0,1.0,27.0,2.0,-0.5,0.75,-0.1054307296872139,-0.07850418239831924,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,-20.700000762939453,0.0,1.0,28.0,9.5,0.5,0.75,0.06833712756633759,-0.050162363797426224,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.399999618530273,20.899999618530273,0.0,1.0,29.0,3.5,-0.5,1.0,0.010248197242617607,0.007541806437075138,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-15.5,0.0,1.0,30.0,11.0,0.5,1.0,0.09108982980251312,-0.0435769222676754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-16.5,0.0,1.0,31.0,6.0,0.5,1.0,0.08258561789989471,-0.0405554436147213,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-23.100000381469727,0.0,1.0,32.0,13.5,0.5,1.0,-0.05980004742741585,0.04514317587018013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,-22.5,0.0,1.0,33.0,11.5,0.5,1.0,-0.024958793073892593,0.016914844512939453,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.299999237060547,0.0,1.0,34.0,20.5,0.5,1.0,0.032889846712350845,-0.01875460334122181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-24.100000381469727,0.0,1.0,35.0,12.0,0.75,1.0,0.1343754529953003,-0.09359678626060486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,36.0,15.0,0.5,1.25,-0.07369659841060638,0.041917383670806885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-26.299999237060547,0.0,1.0,37.0,6.5,0.75,1.0,0.10876982659101486,-0.08035523444414139,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,38.0,13.0,-0.25,1.25,-0.028173936530947685,-0.007139970548450947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-22.700000762939453,0.0,1.0,39.0,3.0,0.75,1.25,0.11869705468416214,-0.06702546030282974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,-27.899999618530273,0.0,3.0,40.0,-2.0,0.75,1.25,0.03527930751442909,-0.02366088144481182,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.20000076293945,-35.70000076293945,0.0,1.0,41.0,0.5,1.0,1.25,0.07393129169940948,-0.06254377216100693,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.79999923706055,-26.899999618530273,0.0,3.0,42.0,-0.5,0.75,1.75,0.03811059892177582,-0.01714339479804039,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,-28.700000762939453,0.0,1.0,43.0,-2.0,0.75,1.75,0.019784921780228615,-0.009188143536448479,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-22.899999618530273,0.0,3.0,44.0,-4.0,0.75,2.0,0.09725089371204376,-0.033948864787817,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,-35.900001525878906,0.0,3.0,45.0,1.0,1.0,2.0,0.01705952361226082,-0.009251313284039497,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
69.19999694824219,-55.70000076293945,0.0,1.0,46.0,11.5,1.5,2.0,0.03882697597146034,-0.03125235065817833,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-74.9000015258789,0.0,3.0,47.0,21.0,2.0,1.75,0.0793137326836586,-0.0942952111363411,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,48.0,12.0,0.0,0.0,0.002474595559760928,-0.00033387402072548866,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
15.399999618530273,2.9000000953674316,0.0,4.0,49.0,2.5,0.0,0.0,-0.07737374305725098,-0.014570380561053753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-2.700000047683716,0.0,1.0,50.0,0.0,0.0,1.0,-0.09949275106191635,0.009137089364230633,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,0.8999999761581421,0.0,3.0,51.0,-2.5,0.0,1.25,-0.008419080637395382,-0.0001993992627831176,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-6.300000190734863,0.0,1.0,52.0,-1.0,0.0,0.0,0.006956778932362795,-0.001063779229298234,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
