x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.399999618530273,8.699999809265137,0.0,3.0,12.0,-3.5,0.0,0.25,0.04749332740902901,0.020254507660865784,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,10.899999618530273,0.0,3.0,13.0,0.5,0.0,0.25,0.06398985534906387,0.0345291793346405,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-14.899999618530273,0.0,5.0,14.0,6.0,0.25,0.25,0.006036192644387484,-0.005052768159657717,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,-13.899999618530273,0.0,5.0,15.0,4.0,0.25,0.25,0.025440648198127747,-0.018228093162178993,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-16.100000381469727,0.0,1.0,16.0,13.5,0.25,0.25,0.014444290660321712,-0.011288984678685665,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-16.5,0.0,1.0,17.0,20.0,0.25,0.25,0.013783653266727924,-0.010830014012753963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,14.699999809265137,0.0,1.0,18.0,6.5,0.0,0.25,0.07466159015893936,0.047307126224040985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-11.899999618530273,0.0,1.0,19.0,4.0,0.0,0.25,-0.12687306106090546,0.06087860092520714,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,12.5,0.0,3.0,20.0,1.5,0.0,0.25,0.058119237422943115,0.02882898598909378,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-6.5,0.0,1.0,21.0,5.5,0.0,0.25,-0.09247613698244095,0.021165313199162483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-18.899999618530273,0.0,1.0,22.0,12.0,0.25,0.25,0.007213172968477011,-0.005979340989142656,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,-7.5,0.0,1.0,23.0,5.0,0.0,0.25,-0.0965447947382927,0.024298187345266342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-21.299999237060547,0.0,1.0,24.0,13.0,0.25,0.25,0.001059077330864966,-0.0009245222900062799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,16.100000381469727,0.0,3.0,25.0,-1.5,0.0,0.25,0.06784197688102722,0.03873247653245926,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,-22.100000381469727,0.0,1.0,26.0,0.5,0.25,0.25,0.0014448424335569143,-0.0012571268016472459,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.79999923706055,-7.099999904632568,0.0,3.0,27.0,-4.5,0.0,0.25,-0.08898831903934479,0.01869281381368637,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-19.100000381469727,0.0,1.0,28.0,5.0,0.25,0.25,0.04410440847277641,-0.02735046111047268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-20.100000381469727,0.0,1.0,29.0,5.5,0.25,0.25,0.04081710800528526,-0.02596278116106987,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,-22.299999237060547,0.0,3.0,30.0,5.0,0.25,0.25,0.027389412745833397,-0.019328603520989418,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,-27.700000762939453,0.0,1.0,31.0,14.0,0.25,0.25,-0.01207790244370699,0.01186375506222248,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.79999923706055,-10.699999809265137,0.0,1.0,32.0,6.0,0.0,0.25,-0.09837104380130768,0.025798289105296135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-25.5,0.0,1.0,33.0,13.0,0.25,0.25,0.02475552074611187,-0.01783236488699913,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,39.29999923706055,0.0,3.0,34.0,11.5,-0.5,0.25,-0.046348582953214645,-0.07465161383152008,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
42.20000076293945,-36.5,0.0,1.0,35.0,-0.5,0.25,0.5,-0.12155339121818542,0.10513503849506378,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
52.20000076293945,-26.299999237060547,0.0,3.0,36.0,-5.0,0.25,0.5,-0.03003622405230999,0.015133191831409931,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,-36.099998474121094,0.0,1.0,37.0,-0.5,0.25,0.5,-0.06790976226329803,0.04212271794676781,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
63.20000076293945,-28.299999237060547,0.0,3.0,38.0,-4.5,0.25,0.5,-0.008767595514655113,0.003925995901226997,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,17.299999237060547,0.0,1.0,39.0,0.5,0.0,0.75,0.12006717920303345,0.02784399501979351,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.0,-24.100000381469727,0.0,1.0,40.0,7.5,0.25,0.75,0.015014470554888248,-0.0038908463902771473,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,91.5,0.0,4.0,41.0,29.5,0.0,0.0,-0.011338728480041027,-0.02866004779934883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.699999988079071,0.0,1.0,42.0,6.5,0.0,0.25,-0.05788828805088997,0.0035545439459383488,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.899999976158142,0.0,4.0,43.0,4.5,0.0,0.0,-0.04005854204297066,0.006561312824487686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-5.699999809265137,0.0,4.0,44.0,3.5,0.0,0.0,-0.03851211816072464,0.008315116167068481,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,-7.5,0.0,4.0,45.0,-3.5,0.0,0.0,-0.0396597757935524,0.007048538886010647,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.19999694824219,18.5,0.0,4.0,46.0,1.0,0.0,0.0,-0.04510108008980751,-0.008857430890202522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
