x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.600000381469727,-8.899999618530273,0.0,1.0,14.0,0.5,0.75,1.5,0.07646256685256958,-0.04099498689174652,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-9.699999809265137,0.0,2.0,15.0,-4.5,-4.0,0.0,-2.8676040172576904,1.6556999683380127,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,-9.899999618530273,0.0,1.0,16.0,7.5,0.75,1.5,0.06575397402048111,-0.03616468608379364,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-10.300000190734863,0.0,1.0,17.0,9.0,0.75,1.5,0.05833068862557411,-0.03265250474214554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-12.300000190734863,0.0,1.0,18.0,12.5,1.0,1.75,0.0826667919754982,-0.051353614777326584,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-12.699999809265137,0.0,1.0,19.0,14.5,1.0,1.75,0.07011453062295914,-0.044522725045681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-0.8999999761581421,0.0,3.0,20.0,-3.5,0.25,2.0,0.04191859811544418,-0.0015212394064292312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-0.699999988079071,0.0,3.0,21.0,1.0,0.25,2.25,0.04747803509235382,-0.0013084497768431902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-15.699999809265137,0.0,1.0,22.0,17.5,1.0,1.75,-0.011302228085696697,0.008291821926832199,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-10.699999809265137,0.0,1.0,23.0,2.5,0.75,2.0,-0.00918208621442318,0.0038987428415566683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,15.699999809265137,0.0,1.0,24.0,-3.5,-0.75,2.0,0.05015716329216957,0.03453804552555084,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.600000381469727,10.300000190734863,0.0,3.0,25.0,-4.0,-0.5,2.25,0.014639750123023987,0.005890211556106806,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-17.100000381469727,0.0,3.0,26.0,2.0,1.25,1.75,0.1011342704296112,-0.08006463944911957,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,-17.700000762939453,0.0,1.0,27.0,13.5,1.25,2.0,0.010682118125259876,-0.008080064319074154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,16.299999237060547,0.0,1.0,28.0,3.0,-0.75,2.0,0.02566494606435299,0.01700563356280327,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-5.699999809265137,0.0,1.0,29.0,0.5,0.5,2.5,-0.030694682151079178,0.005991769954562187,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-18.899999618530273,0.0,1.0,30.0,4.5,1.25,2.0,-0.02262149751186371,0.017964130267500877,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,-6.5,0.0,1.0,31.0,11.0,0.5,2.5,-0.07249567657709122,0.015812816098332405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-11.699999809265137,0.0,1.0,32.0,1.5,1.0,2.25,0.13178510963916779,-0.054291754961013794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-6.099999904632568,0.0,1.0,33.0,7.0,0.5,2.5,-0.03593050688505173,0.007116106338799,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,17.299999237060547,0.0,3.0,34.0,-2.0,-0.75,2.25,0.1228201761841774,0.07928316295146942,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.799999237060547,-19.299999237060547,0.0,1.0,35.0,7.5,1.25,2.25,-0.10152416676282883,0.0759463757276535,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,-18.100000381469727,0.0,1.0,36.0,-2.5,1.25,2.25,0.019198819994926453,-0.012235867790877819,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.600000381469727,18.100000381469727,0.0,3.0,37.0,-1.5,-1.0,2.25,-0.06938912719488144,-0.04391409829258919,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.799999237060547,-12.5,0.0,3.0,38.0,0.0,1.0,2.5,0.07578618824481964,-0.02979017049074173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-25.700000762939453,0.0,1.0,39.0,9.5,1.75,2.0,0.06949121505022049,-0.07087001204490662,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,-17.899999618530273,0.0,1.0,40.0,7.5,1.25,2.5,0.003020679345354438,-0.0017110808985307813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-18.299999237060547,0.0,1.0,41.0,10.5,1.25,2.5,-0.010031369514763355,0.005772769916802645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-3.5,0.0,3.0,42.0,-3.0,0.5,3.0,0.11459406465291977,-0.010781699791550636,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,19.100000381469727,0.0,3.0,43.0,-2.0,-1.0,2.75,0.07618352025747299,0.04409409686923027,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,-24.5,0.0,1.0,44.0,1.0,1.75,2.5,0.007240632548928261,-0.005952869076281786,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.400001525878906,-19.700000762939453,0.0,3.0,45.0,-3.5,1.5,2.75,0.045693740248680115,-0.026951098814606667,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-26.700000762939453,0.0,1.0,46.0,4.5,1.75,2.5,-0.09002367407083511,0.08231616765260696,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,-29.100000381469727,0.0,1.0,47.0,1.5,2.0,2.25,0.06281398236751556,-0.06436221301555634,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
34.400001525878906,-22.700000762939453,0.0,1.0,48.0,12.5,1.75,2.75,0.11097501963376999,-0.07323060929775238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,-8.899999618530273,0.0,1.0,49.0,9.0,0.75,3.25,0.015365943312644958,-0.0033193419221788645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-27.299999237060547,0.0,1.0,50.0,7.0,2.0,2.5,0.1237713098526001,-0.10493654012680054,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.599998474121094,3.9000000953674316,0.0,1.0,51.0,11.5,0.0,3.5,0.1103682667016983,0.010104137472808361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-17.5,0.0,3.0,52.0,-0.5,1.25,3.25,-0.0833357572555542,0.03720346465706825,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-23.899999618530273,0.0,1.0,53.0,8.5,1.75,3.0,0.007710224483162165,-0.005034818779677153,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-28.5,0.0,3.0,54.0,0.5,2.0,2.75,0.006340413354337215,-0.005346206482499838,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.20000076293945,7.699999809265137,0.0,1.0,55.0,8.5,-0.25,3.5,0.09992406517267227,0.017407584935426712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-25.299999237060547,0.0,1.0,56.0,-1.0,1.75,3.0,0.0035651091020554304,-0.0023367167450487614,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.0,-34.5,0.0,1.0,57.0,1.0,2.5,3.25,0.08804125338792801,-0.07231959700584412,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.0,-35.5,0.0,1.0,58.0,5.0,2.5,3.5,-0.04165820777416229,0.03439223766326904,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-33.099998474121094,0.0,1.0,59.0,-1.0,2.5,4.75,0.02563437633216381,-0.014188926666975021,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
74.19999694824219,19.899999618530273,0.0,1.0,60.0,-0.5,-1.25,5.75,-0.01756393350660801,-0.004710542969405651,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,-79.0999984741211,0.0,1.0,61.0,27.5,5.5,4.5,0.003868886036798358,-0.005258228629827499,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
12.399999618530273,-1.7000000476837158,0.0,1.0,62.0,0.5,0.25,0.0,0.1694715917110443,-0.023234009742736816,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-0.10000000149011612,0.0,1.0,63.0,18.5,0.25,1.25,0.08836950361728668,-0.0006903867470100522,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,64.0,10.0,0.0,0.0,-0.2629982531070709,-0.05365164577960968,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-6.099999904632568,0.0,4.0,65.0,10.5,0.0,0.0,-0.038376349955797195,0.007751513738185167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-3.5,0.0,3.0,66.0,-3.0,0.5,3.0,0.11581360548734665,-0.010838170535862446,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-8.699999809265137,0.0,4.0,67.0,3.0,0.0,0.0,-0.0320034883916378,0.006824272684752941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,3.9000000953674316,0.0,1.0,68.0,11.0,0.0,3.5,0.10913638025522232,0.009944670833647251,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
