x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.200000762939453,19.899999618530273,0.0,2.0,51.0,-1.5,-11.75,0.0,-19.01839256286621,-12.531987190246582,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-4.699999809265137,0.0,1.0,52.0,15.0,14.75,0.75,0.25204354524612427,-0.031010592356324196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-6.300000190734863,0.0,1.0,53.0,5.5,14.75,0.75,0.27564913034439087,-0.04475746676325798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-9.699999809265137,0.0,1.0,54.0,-3.5,14.75,0.75,0.32364338636398315,-0.0813300684094429,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-4.5,0.0,1.0,55.0,16.0,14.75,1.0,0.217731311917305,-0.024494770914316177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-4.300000190734863,0.0,1.0,56.0,3.0,14.75,1.0,0.2147878259420395,-0.02252652868628502,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.79999923706055,-10.699999809265137,0.0,1.0,57.0,0.0,14.5,1.0,0.03631626442074776,-0.009763417765498161,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-12.5,0.0,1.0,58.0,-1.5,14.5,1.0,0.05289165675640106,-0.016528643667697906,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,21.899999618530273,0.0,0.0,59.0,15.0,28.0,0.0,9.27926254272461,5.522169589996338,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.20000076293945,-10.699999809265137,0.0,1.0,60.0,-1.0,14.75,1.0,0.2669374644756317,-0.0693259984254837,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-8.699999809265137,0.0,1.0,61.0,-4.0,14.75,1.0,0.2502122223377228,-0.05109968036413193,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-3.700000047683716,0.0,1.0,62.0,-3.5,14.75,1.0,0.20674099028110504,-0.017464421689510345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,-4.099999904632568,0.0,1.0,63.0,-0.5,14.75,1.0,0.20970751345157623,-0.019278045743703842,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-9.699999809265137,0.0,1.0,64.0,-4.0,14.75,1.0,0.2553449869155884,-0.056291960179805756,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-8.300000190734863,0.0,1.0,65.0,0.5,14.75,1.0,0.24342280626296997,-0.04469932243227959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-7.900000095367432,0.0,1.0,66.0,-3.5,14.5,1.0,-0.0031537283211946487,0.0005439837113954127,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.20000076293945,-2.9000000953674316,0.0,1.0,67.0,5.0,14.75,1.0,0.19738511741161346,-0.012127476744353771,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-3.299999952316284,0.0,1.0,68.0,3.0,14.75,1.0,0.20085979998111725,-0.014043163508176804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-7.300000190734863,0.0,1.0,69.0,0.0,14.75,1.0,0.233600452542305,-0.03628262132406235,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,-7.300000190734863,0.0,1.0,70.0,5.0,14.75,1.0,0.2302476018667221,-0.03361614793539047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,-1.100000023841858,0.0,1.0,71.0,-1.0,14.75,1.0,0.18062631785869598,-0.003911199979484081,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.0,-6.699999809265137,0.0,1.0,72.0,-3.5,14.75,1.0,0.2248690128326416,-0.029541615396738052,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-16.700000762939453,0.0,1.0,73.0,2.0,14.75,1.0,0.2868039608001709,-0.09735012799501419,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.0,0.5,0.0,1.0,74.0,2.0,14.75,1.25,0.16944262385368347,0.0015985154313966632,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-19.5,0.0,3.0,75.0,-2.0,14.75,1.0,0.2976798117160797,-0.11750517785549164,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,-4.900000095367432,0.0,1.0,76.0,7.0,14.75,1.25,0.18678896129131317,-0.017012378200888634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,19.899999618530273,0.0,0.0,77.0,7.5,28.25,0.0,11.43168830871582,4.39171028137207,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,16.899999618530273,0.0,0.0,78.0,6.5,25.5,0.0,9.48888874053955,3.037163257598877,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-3.0999999046325684,0.0,1.0,79.0,-2.0,14.75,1.25,0.18120689690113068,-0.010176473297178745,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.0,-4.5,0.0,1.0,80.0,-2.0,14.75,1.25,0.18512916564941406,-0.014876450411975384,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,23.5,0.0,2.0,81.0,-2.0,-10.0,0.0,-20.79404640197754,-9.619293212890625,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
54.0,16.100000381469727,0.0,2.0,82.0,0.0,-8.5,0.0,-21.588417053222656,-6.436546325683594,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
55.400001525878906,-16.700000762939453,0.0,3.0,83.0,-2.0,14.75,1.25,0.2088743895292282,-0.06296394020318985,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.599998474121094,34.099998474121094,0.0,0.0,84.0,2.5,15.75,0.0,0.1538388729095459,0.10166484117507935,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,0.30000001192092896,0.0,1.0,85.0,5.0,14.75,1.25,0.17032550275325775,0.000816256448160857,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.0,-0.30000001192092896,0.0,1.0,86.0,8.0,14.75,1.5,0.17093393206596375,-0.0008012528414838016,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,29.5,0.0,0.0,87.0,14.5,15.5,0.0,0.13966964185237885,0.07228516787290573,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,34.29999923706055,0.0,0.0,88.0,10.5,15.5,0.0,0.020044999197125435,0.012455496937036514,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
64.80000305175781,-4.5,0.0,1.0,89.0,-2.5,14.75,1.5,0.1661117970943451,-0.011535540223121643,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,3.299999952316284,0.0,1.0,90.0,12.0,14.75,1.5,0.17390908300876617,0.008721883408725262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,-4.5,0.0,1.0,91.0,1.0,14.75,1.5,0.16623662412166595,-0.011300073005259037,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,35.900001525878906,0.0,0.0,92.0,8.0,15.75,0.0,0.17680500447750092,0.11334464699029922,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
65.0,-15.100000381469727,0.0,3.0,93.0,16.5,14.25,1.5,-0.3256361782550812,0.07564779371023178,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-0.5,0.0,1.0,94.0,8.0,14.75,1.5,0.17075926065444946,-0.001266760053113103,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-0.8999999761581421,0.0,1.0,95.0,-1.0,14.75,1.5,0.17037950456142426,-0.0022484101355075836,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.4000015258789,-0.699999988079071,0.0,3.0,96.0,-1.0,14.75,1.5,0.17058464884757996,-0.0017205944750458002,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.5999984741211,-14.699999809265137,0.0,3.0,97.0,5.5,14.25,1.5,-0.3275127410888672,0.06819315999746323,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
69.5999984741211,23.700000762939453,0.0,0.0,98.0,0.5,26.5,0.0,10.243825912475586,3.488199472427368,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
73.19999694824219,2.5,0.0,1.0,99.0,7.0,14.75,1.5,0.17314982414245605,0.005913587287068367,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,38.29999923706055,0.0,0.0,100.0,12.5,15.75,0.0,0.20970387756824493,0.1287124902009964,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,-39.099998474121094,0.0,1.0,101.0,8.0,15.75,0.0,1.488576054573059,-0.929765522480011,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
72.4000015258789,17.899999618530273,0.0,0.0,102.0,17.0,24.25,0.0,8.779105186462402,2.1705245971679688,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,5.300000190734863,0.0,1.0,103.0,4.0,14.75,1.5,0.17476968467235565,0.012449991889297962,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,-16.299999237060547,0.0,3.0,104.0,19.5,14.25,1.5,-0.3263763189315796,0.07287580519914627,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,18.700000762939453,0.0,2.0,105.0,4.0,-9.25,0.0,-22.68666648864746,-5.859678268432617,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
74.4000015258789,-18.299999237060547,0.0,3.0,106.0,7.0,14.5,1.5,-0.08869166672229767,0.021815288811922073,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
77.19999694824219,15.5,0.0,1.0,107.0,3.5,14.75,1.75,0.22483956813812256,0.045142658054828644,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,41.099998474121094,0.0,0.0,108.0,13.0,15.5,0.0,0.0497124046087265,0.029525723308324814,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
69.5999984741211,42.70000076293945,0.0,0.0,109.0,4.5,15.5,0.0,0.028408996760845184,0.017429083585739136,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
80.5999984741211,13.5,0.0,3.0,110.0,-1.5,14.75,1.75,0.2174132764339447,0.036415379494428635,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.5999984741211,11.699999809265137,0.0,3.0,111.0,-2.0,14.75,1.75,0.2112070918083191,0.02991674281656742,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.5999984741211,18.299999237060547,0.0,1.0,112.0,-1.0,14.75,1.75,0.2296830117702484,0.051509790122509,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
68.80000305175781,46.70000076293945,0.0,0.0,113.0,10.0,15.5,0.0,-0.037481896579265594,-0.02544192597270012,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
86.4000015258789,18.700000762939453,0.0,0.0,114.0,19.0,24.0,0.0,8.702373504638672,1.8834998607635498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
88.4000015258789,3.5,0.0,1.0,115.0,6.0,14.75,2.0,0.193184033036232,0.007648688741028309,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,-20.899999618530273,0.0,3.0,116.0,9.5,14.5,1.75,-0.14511696994304657,0.0347018800675869,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.4000015258789,19.899999618530273,0.0,0.0,117.0,1.0,24.0,0.0,8.658761978149414,1.9492008686065674,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,33.70000076293945,0.0,3.0,118.0,5.0,14.5,1.75,0.03730792552232742,0.014551818370819092,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,4.5,0.0,1.0,119.0,2.5,14.75,2.0,0.19757819175720215,0.009418451227247715,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.80000305175781,17.299999237060547,0.0,1.0,120.0,9.0,14.75,2.25,0.30172958970069885,0.0517849363386631,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.0,31.299999237060547,0.0,1.0,121.0,10.0,14.5,2.0,0.08996741473674774,0.02844424359500408,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.5999984741211,20.100000381469727,0.0,0.0,122.0,13.5,24.25,0.0,9.060372352600098,1.7410467863082886,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.4000015258789,20.100000381469727,0.0,3.0,123.0,10.5,14.75,2.25,0.3158837556838989,0.060816701501607895,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.0,24.899999618530273,0.0,3.0,124.0,5.0,14.5,2.25,0.1061519905924797,0.024935705587267876,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
