x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
36.79999923706055,0.10000000149011612,0.0,3.0,23.0,-1.5,13.25,0.0,-0.07797469198703766,-0.0002118877600878477,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
9.399999618530273,36.70000076293945,0.0,4.0,24.0,41.5,0.0,0.0,-1.1337051391601562,-4.426275730133057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,0.8999999761581421,0.0,1.0,25.0,3.0,13.5,0.0,0.14493012428283691,0.0033967995550483465,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,0.30000001192092896,0.0,1.0,26.0,11.0,13.5,0.0,0.16568146646022797,0.0012551627587527037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,13.5,0.0,1.0,27.0,6.5,13.75,0.0,-0.02300901897251606,-0.007964660413563251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,1.100000023841858,0.0,1.0,28.0,8.0,13.5,0.0,0.1409931629896164,0.003728184849023819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,2.5,0.0,1.0,29.0,-1.0,13.5,0.0,0.10012879222631454,0.005767787341028452,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.400001525878906,1.5,0.0,1.0,30.0,1.0,13.5,0.0,0.13234509527683258,0.004372635390609503,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.400001525878906,2.299999952316284,0.0,3.0,31.0,-4.0,13.5,0.0,0.11066573858261108,0.005485585890710354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,2.0999999046325684,0.0,1.0,32.0,0.0,13.5,0.0,0.11923892796039581,0.005131182726472616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,29.100000381469727,0.0,0.0,33.0,8.0,14.25,0.0,0.029623834416270256,0.020047759637236595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,33.5,0.0,0.0,34.0,0.5,14.5,0.0,0.06271795183420181,0.05149635672569275,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
43.599998474121094,31.299999237060547,0.0,0.0,35.0,0.0,14.25,0.0,-0.006900874897837639,-0.004954068455845118,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.79999923706055,2.9000000953674316,0.0,1.0,36.0,2.0,13.5,0.0,0.10498180240392685,0.005658871028572321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,33.099998474121094,0.0,0.0,37.0,-0.5,14.5,0.0,0.11781255900859833,0.08944026380777359,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
55.0,5.099999904632568,0.0,1.0,38.0,-1.5,13.25,0.0,-0.19366960227489471,-0.01795845478773117,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,36.5,0.0,0.0,39.0,5.5,14.5,0.0,0.017831943929195404,0.015645816922187805,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
47.79999923706055,29.899999618530273,0.0,1.0,40.0,-3.0,14.25,0.0,0.07904669642448425,0.04944552853703499,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.79999923706055,16.100000381469727,0.0,0.0,41.0,13.5,22.25,0.0,7.863735675811768,2.310331106185913,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,2.299999952316284,0.0,1.0,42.0,4.5,13.5,0.0,0.12348946928977966,0.0049139405600726604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,31.700000762939453,0.0,1.0,43.0,0.5,14.0,0.0,-0.0869642123579979,-0.05301472172141075,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.0,4.300000190734863,0.0,1.0,44.0,-2.5,13.5,0.0,0.08324380964040756,0.005868006497621536,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,32.29999923706055,0.0,1.0,45.0,0.5,14.0,0.0,-0.09286119043827057,-0.057240765541791916,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
54.0,30.299999237060547,0.0,1.0,46.0,2.5,14.0,0.0,-0.04262033849954605,-0.023914743214845657,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.400001525878906,33.099998474121094,0.0,0.0,47.0,3.0,14.25,0.0,0.08479386568069458,0.052559491246938705,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,31.100000381469727,0.0,0.0,48.0,7.0,14.25,0.0,0.14722388982772827,0.08264733850955963,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.79999923706055,32.099998474121094,0.0,1.0,49.0,3.5,14.0,0.0,-0.06565732508897781,-0.03845985233783722,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.0,35.900001525878906,0.0,0.0,50.0,1.0,14.25,0.0,0.02905810996890068,0.019682757556438446,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,34.900001525878906,0.0,0.0,51.0,3.5,14.25,0.0,0.06079393997788429,0.03914592042565346,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,0.5,0.0,1.0,52.0,-3.5,13.5,0.0,0.1654668003320694,0.0012807028833776712,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,32.099998474121094,0.0,0.0,53.0,5.0,14.25,0.0,0.1408110409975052,0.07985926419496536,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.0,29.100000381469727,0.0,1.0,54.0,0.0,14.0,0.0,0.026124903932213783,0.01288533490151167,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.19999694824219,23.299999237060547,0.0,0.0,55.0,8.0,30.0,0.0,14.316618919372559,5.195907115936279,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,31.100000381469727,0.0,1.0,56.0,4.5,14.0,0.0,0.0015635439194738865,0.0008077444508671761,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.5999984741211,17.700000762939453,0.0,0.0,57.0,11.5,22.25,0.0,8.013073921203613,2.129601001739502,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-17.899999618530273,0.0,3.0,58.0,0.0,13.0,0.0,0.020405588671565056,-0.005419288296252489,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.80000305175781,17.5,0.0,0.0,59.0,-2.0,22.25,0.0,8.05255126953125,2.078460693359375,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.20000076293945,34.70000076293945,0.0,2.0,60.0,3.5,-10.75,0.0,-18.634624481201172,-10.741219520568848,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
68.80000305175781,-14.699999809265137,0.0,2.0,61.0,10.0,-10.0,0.0,-22.03969383239746,4.709062099456787,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,17.700000762939453,0.0,0.0,62.0,-1.0,22.25,0.0,8.06821346282959,2.0577433109283447,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,27.700000762939453,0.0,2.0,63.0,1.5,-7.25,0.0,-18.04572105407715,-7.438490390777588,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,4.300000190734863,0.0,1.0,64.0,-4.0,13.5,0.0,0.09946753829717636,0.005779870320111513,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,31.299999237060547,0.0,1.0,65.0,0.5,14.0,0.0,0.06676178425550461,0.030461281538009644,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
69.5999984741211,32.5,0.0,1.0,66.0,5.5,14.0,0.0,0.054782070219516754,0.02558070793747902,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.4000015258789,32.5,0.0,1.0,67.0,7.5,14.0,0.0,0.06070844084024429,0.02802591398358345,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,-0.8999999761581421,0.0,1.0,68.0,8.0,13.5,0.0,0.1906648427248001,-0.002211319049820304,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,33.5,0.0,1.0,69.0,3.5,14.0,0.0,0.04937634989619255,0.02329729124903679,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
86.80000305175781,19.299999237060547,0.0,0.0,70.0,17.5,22.0,0.0,7.990602970123291,1.77671217918396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
87.5999984741211,20.100000381469727,0.0,0.0,71.0,5.5,21.75,0.0,7.719954013824463,1.7713593244552612,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
90.19999694824219,5.699999809265137,0.0,1.0,72.0,6.0,13.5,0.0,0.0928034856915474,0.0058645219542086124,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.0,6.099999904632568,0.0,1.0,73.0,-2.0,13.5,0.0,0.08872713893651962,0.0058829947374761105,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
96.0,7.900000095367432,0.0,1.0,74.0,12.5,13.5,0.0,0.06781257688999176,0.005580410361289978,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
96.4000015258789,8.5,0.0,1.0,75.0,16.0,13.5,0.0,0.06013501062989235,0.005302361212670803,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
93.80000305175781,34.099998474121094,0.0,1.0,76.0,2.5,14.0,0.0,0.17803674936294556,0.06472337245941162,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,36.5,0.0,3.0,77.0,4.5,14.0,0.0,0.15014387667179108,0.057930778712034225,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
104.19999694824219,21.700000762939453,0.0,0.0,78.0,9.5,21.0,0.0,7.096275329589844,1.4778231382369995,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
101.19999694824219,35.70000076293945,0.0,1.0,79.0,4.5,14.0,0.0,0.19174836575984955,0.0676424577832222,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.19999694824219,20.100000381469727,0.0,1.0,80.0,7.5,13.75,0.0,0.17949216067790985,0.033038392663002014,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.5999984741211,32.5,0.0,3.0,81.0,12.5,13.75,0.0,0.029092010110616684,0.008787084370851517,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
107.4000015258789,39.29999923706055,0.0,1.0,82.0,12.5,14.0,0.0,0.175023153424263,0.0640447810292244,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.80000305175781,21.5,0.0,0.0,83.0,6.0,18.25,0.0,4.517970561981201,0.853570818901062,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
107.80000305175781,43.29999923706055,0.0,1.0,84.0,13.0,14.0,0.0,0.13075347244739532,0.05251971632242203,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
117.0,18.899999618530273,0.0,0.0,85.0,3.5,17.25,0.0,3.620471239089966,0.5848453640937805,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
117.19999694824219,19.100000381469727,0.0,0.0,86.0,9.5,17.5,0.0,3.860548496246338,0.6291508674621582,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
114.0,36.5,0.0,7.0,87.0,4.0,13.75,0.0,0.007352301850914955,0.0023540265392512083,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
118.80000305175781,28.700000762939453,0.0,0.0,88.0,12.0,29.0,0.0,14.51353931427002,3.5062170028686523,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
120.80000305175781,14.699999809265137,0.0,0.0,89.0,10.0,15.75,0.0,2.233825445175171,0.2718313932418823,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
122.5999984741211,13.100000381469727,0.0,0.0,90.0,4.5,15.25,0.0,1.7660857439041138,0.18870900571346283,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
12.600000381469727,-1.899999976158142,0.0,1.0,91.0,-3.0,13.25,0.0,0.11946610361337662,-0.018014729022979736,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.899999976158142,0.0,1.0,92.0,-3.5,13.5,0.0,-0.003874218324199319,-0.0005334068555384874,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
13.600000381469727,-2.9000000953674316,0.0,4.0,93.0,-1.0,0.0,0.0,-12.478992462158203,2.660961627960205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-0.8999999761581421,0.0,1.0,94.0,-2.5,13.5,0.0,0.22148998081684113,-0.007848069071769714,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-1.899999976158142,0.0,1.0,95.0,-3.5,13.5,0.0,0.26733720302581787,-0.019095512107014656,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,4.699999809265137,0.0,4.0,96.0,2.5,0.0,0.0,-13.186037063598633,-2.151888132095337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-1.2999999523162842,0.0,3.0,97.0,2.5,13.5,0.0,0.2323838472366333,-0.010206046514213085,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-3.299999952316284,0.0,1.0,98.0,-3.5,13.5,0.0,0.31000828742980957,-0.032789334654808044,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-1.100000023841858,0.0,1.0,99.0,1.5,13.5,0.0,0.21198943257331848,-0.005948683246970177,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
39.599998474121094,0.699999988079071,0.0,1.0,100.0,8.0,13.5,0.0,0.15247295796871185,0.00269522937014699,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,2.0999999046325684,0.0,3.0,101.0,3.5,13.5,0.0,0.1163192093372345,0.00526444660499692,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
49.0,-2.700000047683716,0.0,1.0,102.0,2.0,13.5,0.0,0.24666500091552734,-0.013591744937002659,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,2.0999999046325684,0.0,1.0,103.0,3.5,13.5,0.0,0.12390806525945663,0.0048911077901721,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-7.900000095367432,0.0,3.0,104.0,0.0,13.75,0.0,0.6076878309249878,-0.09126871079206467,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
57.0,-2.0999999046325684,0.0,1.0,105.0,-4.0,13.5,0.0,0.22330251336097717,-0.00822693482041359,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
62.0,3.9000000953674316,0.0,1.0,106.0,3.5,13.5,0.0,0.09318307042121887,0.005861515644937754,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
69.0,-14.100000381469727,0.0,4.0,107.0,1.0,0.0,0.0,-12.534571647644043,2.5614125728607178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.19999694824219,-14.100000381469727,0.0,4.0,108.0,-0.5,0.0,0.0,-12.538212776184082,2.5547516345977783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,-1.100000023841858,0.0,1.0,109.0,2.0,13.5,0.0,0.19425256550312042,-0.0027895278763026,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
86.5999984741211,18.899999618530273,0.0,4.0,110.0,9.5,0.0,0.0,-12.990255355834961,-2.8350555896759033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.5999984741211,6.699999809265137,0.0,1.0,111.0,3.0,13.5,0.0,0.07871654629707336,0.005821201018989086,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
95.5999984741211,-12.100000381469727,0.0,3.0,112.0,13.0,13.5,0.0,0.33522650599479675,-0.04242929816246033,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
96.5999984741211,6.300000190734863,0.0,1.0,113.0,4.5,13.5,0.0,0.09015069901943207,0.005879393313080072,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
103.4000015258789,-7.699999809265137,0.0,3.0,114.0,-3.5,13.5,0.0,0.271160364151001,-0.020192792639136314,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
103.5999984741211,21.299999237060547,0.0,4.0,115.0,19.0,0.0,0.0,-13.041239738464355,-2.6812589168548584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.19999694824219,-18.5,0.0,4.0,116.0,4.5,0.0,0.0,-12.692842483520508,2.2535276412963867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.4000015258789,8.699999809265137,0.0,3.0,117.0,-2.0,13.5,0.0,0.07142763584852219,0.005680259317159653,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
109.19999694824219,19.299999237060547,0.0,4.0,118.0,7.5,0.0,0.0,-13.144287109375,-2.323120355606079,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.80000305175781,20.899999618530273,0.0,4.0,119.0,9.0,0.0,0.0,-13.121317863464355,-2.4098026752471924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.4000015258789,20.299999237060547,0.0,4.0,120.0,12.0,0.0,0.0,-13.141987800598145,-2.3320133686065674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.80000305175781,19.299999237060547,0.0,4.0,121.0,0.5,0.0,0.0,-13.180011749267578,-2.177861452102661,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.80000305175781,19.100000381469727,0.0,4.0,122.0,11.0,0.0,0.0,-13.185063362121582,-2.1561191082000732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
120.5999984741211,14.5,0.0,0.0,123.0,8.5,15.5,0.0,1.9900354146957397,0.2392662912607193,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
120.80000305175781,14.300000190734863,0.0,0.0,124.0,11.0,15.75,0.0,2.2398345470428467,0.2651459872722626,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
