x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
67.5999984741211,23.700000762939453,0.0,0.0,45.0,8.5,30.5,0.0,16.28156280517578,5.708181381225586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,16.5,0.0,1.0,46.0,17.0,12.25,0.25,0.21213768422603607,0.0501471608877182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.0,31.700000762939453,0.0,1.0,47.0,5.5,12.5,0.0,0.10788075625896454,0.0518154576420784,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,3.299999952316284,0.0,1.0,48.0,2.5,12.0,0.25,0.1473696380853653,0.006607606075704098,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,19.299999237060547,0.0,1.0,49.0,4.0,12.25,0.25,0.18563540279865265,0.04907894879579544,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.5999984741211,4.300000190734863,0.0,1.0,50.0,2.5,12.0,0.25,0.13630759716033936,0.007752946112304926,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,32.099998474121094,0.0,1.0,51.0,5.0,12.5,0.25,0.23698993027210236,0.10565800964832306,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.0,-2.5,0.0,3.0,52.0,-2.0,12.0,0.25,0.2164405882358551,-0.006763768848031759,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
73.80000305175781,31.299999237060547,0.0,1.0,53.0,1.5,12.25,0.25,0.045584503561258316,0.019333263859152794,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.80000305175781,-1.100000023841858,0.0,3.0,54.0,-1.0,12.0,0.25,0.20032836496829987,-0.002661367179825902,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.5999984741211,18.299999237060547,0.0,3.0,55.0,1.0,12.25,0.25,0.23136866092681885,0.05004782974720001,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
83.80000305175781,24.899999618530273,0.0,1.0,56.0,2.5,12.25,0.25,0.15521207451820374,0.046119093894958496,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.80000305175781,17.700000762939453,0.0,1.0,57.0,7.5,12.25,0.25,0.24102288484573364,0.049721501767635345,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,33.099998474121094,0.0,1.0,58.0,2.0,12.25,0.25,0.06541712582111359,0.02615104615688324,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.0,20.700000762939453,0.0,3.0,59.0,2.5,12.25,0.25,0.21066851913928986,0.05012458190321922,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.4000015258789,15.699999809265137,0.0,3.0,60.0,2.5,12.0,0.25,0.026459643617272377,0.004699280019849539,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,6.699999809265137,0.0,2.0,61.0,6.5,7.5,0.0,-4.373633861541748,-0.3263178765773773,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,19.5,0.0,1.0,62.0,7.0,12.25,0.25,0.22726047039031982,0.05013098567724228,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,12.100000381469727,0.0,3.0,63.0,2.5,12.0,0.25,0.06631921231746674,0.008837691508233547,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
87.4000015258789,27.899999618530273,0.0,1.0,64.0,1.5,12.25,0.25,0.1351214051246643,0.04313372075557709,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.4000015258789,20.100000381469727,0.0,1.0,65.0,3.5,12.25,0.25,0.22790971398353577,0.05012018606066704,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.19999694824219,19.5,0.0,1.0,66.0,7.5,12.25,0.25,0.23600441217422485,0.0499141700565815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,21.5,0.0,1.0,67.0,0.5,12.25,0.25,0.2161552757024765,0.050187237560749054,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
90.19999694824219,33.29999923706055,0.0,1.0,68.0,10.0,12.25,0.25,0.09116892516613007,0.033657707273960114,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,34.29999923706055,0.0,1.0,69.0,8.0,12.25,0.25,0.08526308834552765,0.03206714615225792,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
94.80000305175781,29.899999618530273,0.0,3.0,70.0,0.5,12.25,0.25,0.13857001066207886,0.04370509833097458,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
99.19999694824219,20.5,0.0,1.0,71.0,5.0,12.25,0.25,0.24067513644695282,0.049736298620700836,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.80000305175781,21.100000381469727,0.0,1.0,72.0,6.0,12.25,0.25,0.24765050411224365,0.04938965663313866,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
102.4000015258789,35.70000076293945,0.0,1.0,73.0,12.5,12.25,0.25,0.10897903889417648,0.037993669509887695,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
114.19999694824219,25.100000381469727,0.0,1.0,74.0,10.0,12.25,0.25,0.2280268669128418,0.050117988139390945,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
113.19999694824219,40.5,0.0,1.0,75.0,10.5,12.25,0.25,0.10100752860307693,0.03613785281777382,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
16.399999618530273,3.700000047683716,0.0,4.0,76.0,-5.0,0.0,0.0,-11.48790454864502,-2.5917835235595703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,5.099999904632568,0.0,4.0,77.0,5.0,0.0,0.0,-11.566298484802246,-2.359524965286255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,5.5,0.0,4.0,78.0,-4.5,0.0,0.0,-11.662853240966797,-2.017160177230835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,4.699999809265137,0.0,3.0,79.0,-4.5,11.75,0.0,-0.1784992218017578,-0.018317606300115585,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
46.0,-7.5,0.0,4.0,80.0,-2.0,0.0,0.0,-11.322115898132324,1.8459972143173218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,6.900000095367432,0.0,0.0,81.0,3.5,15.0,0.0,3.0088958740234375,0.35672473907470703,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
58.599998474121094,5.900000095367432,0.0,0.0,82.0,2.0,14.25,0.0,2.29856276512146,0.23142527043819427,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
59.0,5.300000190734863,0.0,0.0,83.0,7.5,14.5,0.0,2.5637269020080566,0.2303009033203125,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,3.5,0.0,0.0,84.0,3.0,14.0,0.0,2.11338210105896,0.12369292229413986,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
60.0,3.299999952316284,0.0,0.0,85.0,0.0,14.25,0.0,2.3675403594970703,0.13021472096443176,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,2.299999952316284,0.0,1.0,86.0,5.5,12.0,0.0,0.14807690680027008,0.005129170138388872,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,8.300000190734863,0.0,3.0,87.0,-3.0,11.75,0.25,-0.16920869052410126,-0.020532632246613503,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,-15.300000190734863,0.0,4.0,88.0,14.0,0.0,0.0,-11.03538703918457,2.40514874458313,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.5999984741211,10.699999809265137,0.0,1.0,89.0,6.5,12.0,0.25,0.0516703724861145,0.007721690461039543,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
72.4000015258789,-4.900000095367432,0.0,3.0,90.0,-1.0,12.0,0.25,0.24854427576065063,-0.01682136580348015,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
75.0,1.5,0.0,3.0,91.0,-3.0,12.0,0.25,0.17011763155460358,0.0034023525658994913,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
75.19999694824219,-14.899999618530273,0.0,4.0,92.0,3.5,0.0,0.0,-11.144963264465332,2.2082438468933105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,-2.299999952316284,0.0,3.0,93.0,-1.5,12.0,0.25,0.2129264920949936,-0.005816281773149967,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
84.19999694824219,2.9000000953674316,0.0,3.0,94.0,-4.5,12.0,0.25,0.15690483152866364,0.005404086317867041,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
89.4000015258789,6.900000095367432,0.0,2.0,95.0,6.5,7.75,0.0,-4.126373291015625,-0.31847846508026123,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,15.899999618530273,0.0,4.0,96.0,7.0,0.0,0.0,-11.641858100891113,-2.0987024307250977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.80000305175781,-1.100000023841858,0.0,3.0,97.0,-2.5,12.0,0.25,0.19927440583705902,-0.0024141171015799046,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
92.19999694824219,-20.5,0.0,4.0,98.0,9.5,0.0,0.0,-11.010201454162598,2.448038339614868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.0,1.5,0.0,1.0,99.0,-2.0,12.0,0.25,0.17440037429332733,0.002669393550604582,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
99.0,20.700000762939453,0.0,4.0,100.0,15.0,0.0,0.0,-11.54863452911377,-2.414714813232422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
101.19999694824219,-8.699999809265137,0.0,3.0,101.0,-4.5,12.0,0.25,0.2643090486526489,-0.022722220048308372,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
104.19999694824219,22.899999618530273,0.0,4.0,102.0,1.5,0.0,0.0,-11.509964942932129,-2.529541254043579,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.5999984741211,3.5,0.0,3.0,103.0,1.5,12.0,0.25,0.15920287370681763,0.005084033124148846,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
114.4000015258789,26.100000381469727,0.0,4.0,104.0,13.0,0.0,0.0,-11.478123664855957,-2.6186978816986084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.4000015258789,10.5,0.0,1.0,105.0,3.5,12.0,0.25,0.10775423794984818,0.009475873783230782,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
121.0,-22.299999237060547,0.0,4.0,106.0,-2.0,0.0,0.0,-11.217501640319824,2.0673577785491943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
123.80000305175781,22.5,0.0,4.0,107.0,9.0,0.0,0.0,-11.637499809265137,-2.1150543689727783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.5999984741211,9.5,0.0,3.0,108.0,4.0,12.0,0.25,0.12015049904584885,0.008945373818278313,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
127.5999984741211,24.299999237060547,0.0,4.0,109.0,2.0,0.0,0.0,-11.610864639282227,-2.2111599445343018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
158.0,24.5,0.0,1.0,110.0,4.0,12.25,0.25,0.2907375991344452,0.04508272558450699,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
171.39999389648438,28.700000762939453,0.0,4.0,111.0,10.5,0.0,0.0,-11.677936553955078,-1.9554072618484497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
185.8000030517578,13.899999618530273,0.0,1.0,112.0,13.0,12.0,0.25,0.11982007324695587,0.008963934145867825,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
190.0,9.5,0.0,1.0,113.0,1.0,12.0,0.25,0.14262941479682922,0.007131470832973719,1.0,3.0,21.0,25.0,11.0,3.0,16.0,3.0
197.0,31.299999237060547,0.0,4.0,114.0,7.5,0.0,0.0,-11.700100898742676,-1.858949899673462,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
202.0,28.5,0.0,1.0,115.0,12.0,12.0,0.25,0.05921953544020653,0.008355231955647469,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
206.8000030517578,36.900001525878906,0.0,4.0,116.0,13.0,0.0,0.0,-11.647239685058594,-2.0782549381256104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
