x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
45.599998474121094,29.299999237060547,0.0,1.0,20.0,3.5,13.0,0.0,0.08447656035423279,0.05427989736199379,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,38.099998474121094,0.0,0.0,21.0,7.0,13.25,0.0,-0.01699763722717762,-0.016690978780388832,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
52.599998474121094,16.5,0.0,0.0,22.0,11.5,20.0,0.0,6.836820602416992,2.144630193710327,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,32.099998474121094,0.0,0.0,23.0,-1.5,13.0,0.0,0.0157086830586195,0.011356952600181103,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
43.20000076293945,37.900001525878906,0.0,0.0,24.0,3.5,13.25,0.0,0.05129731446504593,0.04500389099121094,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
48.0,33.900001525878906,0.0,0.0,25.0,-1.0,13.0,0.0,0.0291984211653471,0.02062138542532921,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
51.0,30.5,0.0,1.0,26.0,2.0,13.0,0.0,0.1268090009689331,0.07583675533533096,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.400001525878906,31.100000381469727,0.0,1.0,27.0,7.5,13.0,0.0,0.1199280172586441,0.07256344705820084,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-2.700000047683716,0.0,1.0,28.0,-1.0,12.25,0.0,0.18445248901844025,-0.008245392702519894,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,33.5,0.0,0.0,29.0,4.5,13.0,0.0,0.06688493490219116,0.044281527400016785,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,15.100000381469727,0.0,1.0,30.0,22.5,12.5,0.0,0.0772351324558258,0.019502516835927963,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,34.29999923706055,0.0,0.0,31.0,6.0,13.0,0.0,0.0757957473397255,0.049425747245550156,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.20000076293945,39.900001525878906,0.0,0.0,32.0,4.0,13.25,0.0,0.11562281847000122,0.09189940243959427,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
54.599998474121094,33.70000076293945,0.0,3.0,33.0,0.0,13.0,0.0,0.10819137841463089,0.06677747517824173,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
52.400001525878906,39.70000076293945,0.0,0.0,34.0,8.0,13.25,0.0,0.14789742231369019,0.1120520532131195,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.20000076293945,35.29999923706055,0.0,1.0,35.0,4.0,13.0,0.0,0.10827087610960007,0.0668175145983696,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,32.5,0.0,7.0,36.0,5.5,12.75,0.0,-0.011763909831643105,-0.006414884235709906,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.0,36.70000076293945,0.0,1.0,37.0,6.5,13.0,0.0,0.09352020174264908,0.05917571112513542,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
61.400001525878906,32.900001525878906,0.0,7.0,38.0,2.0,12.75,0.0,-0.0031250121537595987,-0.001674477243795991,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.0,39.099998474121094,0.0,1.0,39.0,2.0,13.0,0.0,0.05628533661365509,0.03794407844543457,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
69.4000015258789,13.300000190734863,0.0,0.0,40.0,9.0,15.75,0.0,3.283777952194214,0.6293119192123413,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,14.300000190734863,0.0,0.0,41.0,9.0,16.0,0.0,3.493582010269165,0.7136889100074768,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,10.899999618530273,0.0,0.0,42.0,1.0,15.0,0.0,2.639960289001465,0.40189334750175476,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,10.699999809265137,0.0,0.0,43.0,0.5,14.75,0.0,2.401613712310791,0.3579006493091583,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,32.900001525878906,0.0,1.0,44.0,0.5,12.75,0.0,0.04816306009888649,0.023234087973833084,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,-21.700000762939453,0.0,3.0,45.0,1.0,12.0,0.0,0.21076878905296326,-0.0616399310529232,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.5999984741211,22.100000381469727,0.0,0.0,46.0,1.5,32.5,0.0,18.499553680419922,5.337338924407959,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.0,5.5,0.0,1.0,47.0,6.0,12.5,0.0,0.300838828086853,0.020178213715553284,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
82.19999694824219,-2.9000000953674316,0.0,3.0,48.0,-1.0,12.25,0.0,0.1734248399734497,-0.0061183953657746315,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.4000015258789,5.5,0.0,1.0,49.0,7.0,12.5,0.0,0.3012359142303467,0.020106764510273933,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,17.899999618530273,0.0,1.0,50.0,14.0,12.5,0.0,0.1262992024421692,0.026597125455737114,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.80000305175781,12.5,0.0,1.0,51.0,8.0,12.5,0.0,0.20661652088165283,0.02975468337535858,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,31.899999618530273,0.0,1.0,52.0,4.5,12.75,0.0,0.14673037827014923,0.05722125619649887,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.4000015258789,30.700000762939453,0.0,1.0,53.0,1.5,12.75,0.0,0.17172539234161377,0.06321306526660919,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.80000305175781,5.5,0.0,1.0,54.0,15.0,12.5,0.0,0.307108074426651,0.019021334126591682,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,33.70000076293945,0.0,1.0,55.0,6.5,12.75,0.0,0.13093361258506775,0.05290722846984863,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,20.700000762939453,0.0,1.0,56.0,-3.0,12.5,0.0,0.09790495783090591,0.022977696731686592,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.19999694824219,20.100000381469727,0.0,1.0,57.0,-1.5,12.75,0.0,0.34352853894233704,0.07828712463378906,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
86.4000015258789,32.5,0.0,1.0,58.0,1.0,12.75,0.0,0.16245372593402863,0.061108168214559555,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.19999694824219,33.099998474121094,0.0,1.0,59.0,5.5,12.75,0.0,0.1634570211172104,0.061342719942331314,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,3.299999952316284,0.0,1.0,60.0,0.5,12.25,0.0,0.09036529809236526,0.003145627211779356,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.5999984741211,0.10000000149011612,0.0,1.0,61.0,0.5,12.25,0.0,0.13053786754608154,0.00013654590293299407,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
98.19999694824219,24.299999237060547,0.0,1.0,62.0,3.0,12.5,0.0,0.08307026326656342,0.02055608481168747,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
100.80000305175781,7.699999809265137,0.0,2.0,63.0,19.0,10.25,0.0,-1.9474968910217285,-0.1487671136856079,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.0,27.299999237060547,0.0,1.0,64.0,7.0,12.5,0.0,0.04754398390650749,0.013244394212961197,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
100.5999984741211,18.299999237060547,0.0,1.0,65.0,1.5,12.5,0.0,0.1606169044971466,0.029217587783932686,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
99.80000305175781,23.700000762939453,0.0,3.0,66.0,-1.0,12.5,0.0,0.09465882182121277,0.022479098290205002,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
97.80000305175781,34.29999923706055,0.0,1.0,67.0,5.0,12.75,0.0,0.19201156497001648,0.06734146922826767,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
100.5999984741211,28.100000381469727,0.0,3.0,68.0,0.5,12.5,0.0,0.04669727012515068,0.013043670915067196,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
103.4000015258789,20.100000381469727,0.0,1.0,69.0,8.5,12.5,0.0,0.14561806619167328,0.02830680087208748,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.0,22.299999237060547,0.0,1.0,70.0,9.0,12.5,0.0,0.11928904801607132,0.025826655328273773,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.4000015258789,30.299999237060547,0.0,1.0,71.0,6.0,12.75,0.0,0.25807762145996094,0.07636476308107376,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
103.80000305175781,28.899999618530273,0.0,0.0,72.0,14.5,30.5,0.0,16.752777099609375,4.664309024810791,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
105.80000305175781,20.899999618530273,0.0,1.0,73.0,6.5,12.5,0.0,0.14184527099132538,0.028020471334457397,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.0,30.5,0.0,3.0,74.0,3.0,12.5,0.0,0.03727324306964874,0.010724847204983234,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
105.19999694824219,36.5,0.0,3.0,75.0,8.0,12.75,0.0,0.19644027948379517,0.06815657019615173,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
115.19999694824219,21.700000762939453,0.0,1.0,76.0,3.0,12.5,0.0,0.1528438925743103,0.028790907934308052,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
25.0,-0.5,0.0,1.0,77.0,-1.5,12.25,0.0,0.15544869005680084,-0.0031089738477021456,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,-0.30000001192092896,0.0,1.0,78.0,-3.0,12.25,0.0,0.14588448405265808,-0.0017367200925946236,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
36.0,6.099999904632568,0.0,4.0,79.0,4.0,0.0,0.0,-11.975447654724121,-2.029172897338867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,-7.5,0.0,4.0,80.0,4.5,0.0,0.0,-11.48672103881836,2.164583206176758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,-9.100000381469727,0.0,4.0,81.0,6.5,0.0,0.0,-11.285314559936523,2.5294673442840576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-1.899999976158142,0.0,3.0,82.0,-1.5,12.25,0.0,0.1831401288509369,-0.00798087753355503,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
47.0,-0.10000000149011612,0.0,1.0,83.0,2.0,12.25,0.0,0.1343032568693161,-0.00028575159376487136,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,11.100000381469727,0.0,4.0,84.0,3.5,0.0,0.0,-11.91545581817627,-2.257023334503174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-9.5,0.0,4.0,85.0,-3.5,0.0,0.0,-11.633511543273926,1.8543349504470825,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,8.899999618530273,0.0,3.0,86.0,2.5,12.25,0.0,-0.04214796796441078,-0.006210544146597385,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
60.79999923706055,-11.899999618530273,0.0,4.0,87.0,-1.0,0.0,0.0,-11.447454452514648,2.2405378818511963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.4000015258789,12.5,0.0,4.0,88.0,4.0,0.0,0.0,-11.94444465637207,-2.151376724243164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,11.899999618530273,0.0,4.0,89.0,1.5,0.0,0.0,-11.973893165588379,-2.0355618000030518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,13.899999618530273,0.0,4.0,90.0,3.5,0.0,0.0,-11.885199546813965,-2.360060930252075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.5999984741211,10.5,0.0,0.0,91.0,-3.0,14.75,0.0,2.4060275554656982,0.35283923149108887,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
71.80000305175781,10.699999809265137,0.0,0.0,92.0,3.5,15.0,0.0,2.646181583404541,0.3943473696708679,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,10.899999618530273,0.0,3.0,93.0,-5.0,12.25,0.0,-0.02512294054031372,-0.003331387648358941,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
84.0,5.699999809265137,0.0,1.0,94.0,11.5,12.5,0.0,0.2998807430267334,0.0203490499407053,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
84.80000305175781,17.700000762939453,0.0,4.0,95.0,19.5,0.0,0.0,-11.849639892578125,-2.4733328819274902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.4000015258789,5.099999904632568,0.0,1.0,96.0,16.5,12.5,0.0,0.31228336691856384,0.018016347661614418,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
88.5999984741211,19.5,0.0,4.0,97.0,3.0,0.0,0.0,-11.807425498962402,-2.5986998081207275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.4000015258789,-16.5,0.0,4.0,98.0,5.5,0.0,0.0,-11.548198699951172,2.0400993824005127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.80000305175781,-0.5,0.0,1.0,99.0,4.5,12.25,0.0,0.13796833157539368,-0.0007200852269306779,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
100.80000305175781,7.900000095367432,0.0,2.0,100.0,22.0,10.25,0.0,-1.9492429494857788,-0.15276804566383362,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
102.80000305175781,17.299999237060547,0.0,4.0,101.0,9.5,0.0,0.0,-11.978660583496094,-2.0158638954162598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.4000015258789,-19.5,0.0,4.0,102.0,1.5,0.0,0.0,-11.504898071289062,2.1285152435302734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
107.19999694824219,21.299999237060547,0.0,4.0,103.0,7.0,0.0,0.0,-11.884782791137695,-2.3614354133605957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.80000305175781,-8.5,0.0,3.0,104.0,-3.0,12.25,0.0,0.2215038537979126,-0.01699262298643589,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
115.19999694824219,23.100000381469727,0.0,4.0,105.0,10.0,0.0,0.0,-11.878534317016602,-2.3818936347961426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.19999694824219,6.5,0.0,3.0,106.0,-3.5,12.5,0.0,0.31981566548347473,0.016472281888127327,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
124.19999694824219,27.299999237060547,0.0,4.0,107.0,8.5,0.0,0.0,-11.80850887298584,-2.595590114593506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
131.0,-28.899999618530273,0.0,4.0,108.0,7.0,0.0,0.0,-11.306188583374023,2.4942657947540283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
134.8000030517578,11.899999618530273,0.0,1.0,109.0,4.5,12.5,0.0,0.2748872637748718,0.02426675334572792,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
134.1999969482422,21.5,0.0,4.0,110.0,5.5,0.0,0.0,-12.000309944152832,-1.9225534200668335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
137.1999969482422,-28.299999237060547,0.0,4.0,111.0,5.5,0.0,0.0,-11.388909339904785,2.349169969558716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
139.60000610351562,14.5,0.0,1.0,112.0,5.5,12.5,0.0,0.2557727098464966,0.026566648855805397,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
150.1999969482422,33.5,0.0,4.0,113.0,15.0,0.0,0.0,-11.796073913574219,-2.630948543548584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
153.8000030517578,-12.300000190734863,0.0,3.0,114.0,-3.0,12.25,0.0,0.2252340167760849,-0.018012862652540207,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
156.0,16.5,0.0,1.0,115.0,14.5,12.5,0.0,0.2534404993057251,0.026806209236383438,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
162.0,17.899999618530273,0.0,1.0,116.0,11.0,12.5,0.0,0.24764657020568848,0.02736341767013073,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
177.0,1.100000023841858,0.0,3.0,117.0,-4.5,12.25,0.0,0.12440022826194763,0.0007731087389402092,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
175.39999389648438,26.5,0.0,1.0,118.0,11.0,12.5,0.0,0.19798874855041504,0.029912784695625305,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
200.39999389648438,15.300000190734863,0.0,1.0,119.0,10.5,12.5,0.0,0.2895002067089081,0.022102560847997665,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
216.8000030517578,28.100000381469727,0.0,1.0,120.0,10.5,12.5,0.0,0.22421731054782867,0.02906137704849243,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
