x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
54.599998474121094,33.29999923706055,0.0,3.0,26.0,5.5,11.75,0.5,0.05910908058285713,0.03605004400014877,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,30.299999237060547,0.0,1.0,27.0,5.0,11.75,0.5,0.09821272641420364,0.05257678031921387,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
64.4000015258789,3.299999952316284,0.0,1.0,28.0,3.5,11.5,0.5,0.16981148719787598,0.008701520040631294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,18.100000381469727,0.0,3.0,29.0,3.5,11.5,0.5,0.024364376440644264,0.0070222169160842896,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,-11.699999809265137,0.0,3.0,30.0,0.5,10.5,0.5,-0.6663408875465393,0.12105882167816162,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
63.599998474121094,18.700000762939453,0.0,1.0,31.0,21.0,11.5,0.5,0.02104092575609684,0.0061865621246397495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,32.099998474121094,0.0,1.0,32.0,5.5,11.75,0.5,0.08933945745229721,0.04927485063672066,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
67.80000305175781,4.099999904632568,0.0,3.0,33.0,0.0,11.5,0.5,0.16405317187309265,0.009920618496835232,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,-6.699999809265137,0.0,1.0,34.0,1.0,11.5,0.5,0.2580426037311554,-0.025129148736596107,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,30.299999237060547,0.0,1.0,35.0,11.5,11.75,0.5,0.12943558394908905,0.06225235015153885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,31.5,0.0,1.0,36.0,9.5,11.75,0.5,0.12008249014616013,0.059662435203790665,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.400001525878906,39.70000076293945,0.0,3.0,37.0,8.0,11.75,0.5,0.04147915542125702,0.026819583028554916,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
74.19999694824219,18.899999618530273,0.0,1.0,38.0,2.5,11.5,0.5,0.04387860372662544,0.011176626197993755,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.80000305175781,24.899999618530273,0.0,0.0,39.0,5.5,29.0,0.0,15.60371208190918,5.194283485412598,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.80000305175781,23.899999618530273,0.0,1.0,40.0,-1.5,11.5,0.5,0.011336871422827244,0.0035280107986181974,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.5999984741211,11.5,0.0,1.0,41.0,1.0,11.5,0.5,0.11245505511760712,0.01604507490992546,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.5999984741211,33.5,0.0,1.0,42.0,3.5,11.5,0.5,-0.05930439755320549,-0.02663133293390274,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.5999984741211,17.5,0.0,1.0,43.0,0.5,11.5,0.5,0.06641885638237,0.014420967549085617,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
84.5999984741211,6.699999809265137,0.0,2.0,44.0,15.5,5.75,0.0,-5.6011810302734375,-0.4435923397541046,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.5999984741211,20.700000762939453,0.0,1.0,45.0,4.0,11.5,0.5,0.046312179416418076,0.011606079526245594,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
82.80000305175781,20.100000381469727,0.0,1.0,46.0,3.0,11.5,0.5,0.05098365992307663,0.012376468628644943,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.5999984741211,5.300000190734863,0.0,2.0,47.0,7.0,5.75,0.0,-5.595729351043701,-0.3464645445346832,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
84.0,21.100000381469727,0.0,3.0,48.0,0.0,11.5,0.5,0.04596565663814545,0.011546135880053043,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.19999694824219,18.100000381469727,0.0,1.0,49.0,2.5,11.5,0.5,0.06926584988832474,0.014714928343892097,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.4000015258789,27.700000762939453,0.0,1.0,50.0,0.5,11.5,0.5,0.004023125860840082,0.0013049249537289143,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
89.19999694824219,25.100000381469727,0.0,3.0,51.0,4.0,11.5,0.75,0.09347689151763916,0.026303477585315704,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.5999984741211,33.70000076293945,0.0,1.0,52.0,4.0,11.5,0.75,0.06443855166435242,0.023200633004307747,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.5999984741211,21.899999618530273,0.0,1.0,53.0,4.0,11.5,0.75,0.1180330365896225,0.025695063173770905,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
108.4000015258789,21.299999237060547,0.0,1.0,54.0,6.0,11.5,0.75,0.12631836533546448,0.024820856750011444,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
107.0,28.299999237060547,0.0,1.0,55.0,8.5,11.5,0.75,0.09992630779743195,0.026429109275341034,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.19999694824219,39.099998474121094,0.0,1.0,56.0,11.5,11.5,0.75,0.059048742055892944,0.022157445549964905,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
111.4000015258789,20.899999618530273,0.0,1.0,57.0,9.0,11.5,0.75,0.1298004388809204,0.024352144449949265,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
17.0,2.700000047683716,0.0,4.0,58.0,0.5,0.0,0.0,-11.192147254943848,-1.7775764465332031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,9.899999618530273,0.0,4.0,59.0,9.0,0.0,0.0,-11.022910118103027,-2.382681369781494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,8.899999618530273,0.0,4.0,60.0,-3.5,0.0,0.0,-11.102513313293457,-2.1295766830444336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,7.5,0.0,0.0,61.0,3.5,14.5,0.0,2.9536004066467285,0.4653782248497009,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.20000076293945,7.099999904632568,0.0,0.0,62.0,-2.5,14.75,0.0,3.2184526920318604,0.4740874171257019,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
57.0,2.299999952316284,0.0,1.0,63.0,16.0,11.5,0.5,0.17658278346061707,0.007125270087271929,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,-12.5,0.0,4.0,64.0,6.0,0.0,0.0,-10.61487865447998,2.1967878341674805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.19999694824219,-11.100000381469727,0.0,4.0,65.0,14.0,0.0,0.0,-10.797211647033691,1.838175654411316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.4000015258789,3.9000000953674316,0.0,1.0,66.0,-3.0,11.5,0.5,0.16513992846012115,0.009699483402073383,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
66.19999694824219,-6.300000190734863,0.0,1.0,67.0,6.5,11.5,0.5,0.25681784749031067,-0.024440370500087738,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
71.19999694824219,-2.5,0.0,3.0,68.0,-3.5,11.5,0.5,0.22241030633449554,-0.007809350732713938,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
75.80000305175781,16.700000762939453,0.0,4.0,69.0,3.0,0.0,0.0,-11.008214950561523,-2.425292730331421,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,0.30000001192092896,0.0,3.0,70.0,0.5,11.5,0.5,0.19912268221378326,0.0007356749847531319,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
84.19999694824219,0.30000001192092896,0.0,1.0,71.0,4.5,11.5,0.5,0.19920207560062408,0.0007097461493685842,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
83.0,17.299999237060547,0.0,4.0,72.0,11.5,0.0,0.0,-11.049357414245605,-2.303058624267578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.5999984741211,6.5,0.0,2.0,73.0,22.0,5.75,0.0,-5.600632667541504,-0.4303086996078491,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,0.30000001192092896,0.0,3.0,74.0,2.0,11.5,0.75,0.2001500427722931,0.000680782541166991,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
90.4000015258789,17.700000762939453,0.0,4.0,75.0,10.0,0.0,0.0,-11.090243339538574,-2.1714303493499756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.0,1.5,0.0,3.0,76.0,-4.0,11.5,0.75,0.19567985832691193,0.003089682199060917,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
100.19999694824219,20.700000762939453,0.0,4.0,77.0,6.0,0.0,0.0,-11.05551815032959,-2.2839245796203613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.80000305175781,3.0999999046325684,0.0,3.0,78.0,0.0,11.5,0.75,0.1904246211051941,0.005742376204580069,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
109.5999984741211,10.100000381469727,0.0,1.0,79.0,-3.5,11.5,0.75,0.16703954339027405,0.015393244102597237,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
109.5999984741211,19.899999618530273,0.0,4.0,80.0,9.5,0.0,0.0,-11.132636070251465,-2.021345376968384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
112.19999694824219,10.699999809265137,0.0,1.0,81.0,1.0,11.5,0.75,0.1658032089471817,0.015811892226338387,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
111.19999694824219,19.299999237060547,0.0,4.0,82.0,10.5,0.0,0.0,-11.154764175415039,-1.9360337257385254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.80000305175781,7.699999809265137,0.0,1.0,83.0,1.5,11.5,0.75,0.17726793885231018,0.01158712338656187,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
116.19999694824219,22.5,0.0,4.0,84.0,2.5,0.0,0.0,-11.096944808959961,-2.1487200260162354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.1999969482422,13.100000381469727,0.0,1.0,85.0,14.5,11.5,1.0,0.18889804184436798,0.018718339502811432,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
136.0,15.100000381469727,0.0,1.0,86.0,9.5,11.5,1.0,0.18716688454151154,0.020781030878424644,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
141.0,-27.899999618530273,0.0,4.0,87.0,1.5,0.0,0.0,-10.662107467651367,2.109736204147339,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
157.39999389648438,-24.5,0.0,3.0,88.0,1.0,11.5,1.25,0.17488951981067657,-0.027222318574786186,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
173.1999969482422,21.899999618530273,0.0,1.0,89.0,9.5,11.5,1.25,0.21598117053508759,0.027309395372867584,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
174.39999389648438,-27.5,0.0,3.0,90.0,3.0,11.75,1.25,0.41843247413635254,-0.06597989052534103,1.0,3.0,22.0,26.0,16.0,1.0,16.0,3.0
176.8000030517578,-27.700000762939453,0.0,3.0,91.0,1.0,11.5,1.25,0.17469249665737152,-0.02736980840563774,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
179.60000610351562,7.699999809265137,0.0,1.0,92.0,8.5,11.5,1.25,0.20711275935173035,0.008879554457962513,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
192.39999389648438,28.700000762939453,0.0,1.0,93.0,5.0,11.5,1.5,0.2543140947818756,0.03793562948703766,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
244.1999969482422,23.299999237060547,0.0,3.0,94.0,9.0,11.5,1.75,0.2603376507759094,0.024839751422405243,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
