x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.0,0.10000000149011612,0.0,1.0,13.0,-5.0,12.75,0.0,0.06423124670982361,0.00020072264305781573,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,2.0999999046325684,0.0,1.0,14.0,-2.5,12.75,0.25,0.012951336801052094,0.000719518749974668,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-3.299999952316284,0.0,1.0,15.0,-3.0,12.75,0.25,0.1501605361700058,-0.012576896697282791,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,1.2999999523162842,0.0,1.0,16.0,-2.5,13.0,0.25,0.28540098667144775,0.009322142228484154,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-21.700000762939453,0.0,3.0,17.0,5.5,12.25,0.25,0.147411048412323,-0.0952029749751091,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.79999923706055,-22.899999618530273,0.0,3.0,18.0,2.0,12.25,0.0,0.29269471764564514,-0.20435087382793427,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,15.100000381469727,0.0,0.0,19.0,12.0,21.75,0.0,7.3658881187438965,2.9739279747009277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,28.100000381469727,0.0,0.0,20.0,3.5,13.75,0.0,-0.050813864916563034,-0.04759565740823746,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,3.299999952316284,0.0,3.0,21.0,9.5,12.75,0.25,-0.009783366695046425,-0.0007686931057833135,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.599998474121094,2.5,0.0,1.0,22.0,-5.0,13.0,0.25,0.2589951455593109,0.015199246816337109,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,2.299999952316284,0.0,1.0,23.0,-4.0,13.0,0.25,0.26428768038749695,0.014136318117380142,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,37.70000076293945,0.0,4.0,24.0,9.5,0.0,0.0,-3.438565254211426,-6.29290771484375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,31.100000381469727,0.0,0.0,25.0,4.0,13.75,0.0,-0.09560684114694595,-0.09716904908418655,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
44.20000076293945,1.7000000476837158,0.0,1.0,26.0,-3.0,12.75,0.25,0.029908034950494766,0.001150309108197689,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-5.900000095367432,0.0,1.0,27.0,11.5,12.75,0.25,0.19378072023391724,-0.025182954967021942,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.599998474121094,-2.9000000953674316,0.0,1.0,28.0,4.5,12.75,0.25,0.12935808300971985,-0.008050181902945042,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,29.5,0.0,0.0,29.0,10.5,13.75,0.0,0.04055539146065712,0.03268808871507645,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
47.400001525878906,-3.5,0.0,3.0,30.0,-1.0,12.75,0.25,0.140609472990036,-0.010382555425167084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,30.100000381469727,0.0,1.0,31.0,4.5,13.5,0.25,0.00393970962613821,0.0032224259339272976,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.79999923706055,32.099998474121094,0.0,0.0,32.0,2.0,13.5,0.25,-0.026888858526945114,-0.023454682901501656,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.0,29.299999237060547,0.0,0.0,33.0,3.0,13.75,0.0,0.10296805948019028,0.07542409747838974,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,30.700000762939453,0.0,0.0,34.0,3.0,13.75,0.0,0.049102604389190674,0.039053112268447876,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
40.599998474121094,29.100000381469727,0.0,0.0,35.0,-1.0,13.5,0.0,-0.04770797863602638,-0.03419463708996773,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
40.400001525878906,29.899999618530273,0.0,0.0,36.0,2.0,13.5,0.0,-0.06540031731128693,-0.048402708023786545,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
43.400001525878906,28.5,0.0,0.0,37.0,4.0,13.5,0.0,0.001674670958891511,0.0010997263016179204,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,30.5,0.0,0.0,38.0,-1.5,13.5,0.0,-0.0341375507414341,-0.023880628868937492,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
45.20000076293945,28.5,0.0,3.0,39.0,-1.0,13.25,0.25,-0.04113321006298065,-0.025935761630535126,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
55.79999923706055,2.700000047683716,0.0,1.0,40.0,4.5,13.0,0.25,0.2694730758666992,0.013039019890129566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,2.9000000953674316,0.0,1.0,41.0,-0.5,13.0,0.25,0.26765817403793335,0.013429217971861362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
58.20000076293945,3.299999952316284,0.0,1.0,42.0,2.5,13.0,0.25,0.2610175609588623,0.014799965545535088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,16.700000762939453,0.0,0.0,43.0,10.0,22.0,0.0,8.246321678161621,2.416027784347534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,32.70000076293945,0.0,0.0,44.0,2.0,13.5,0.0,-0.0005739732296206057,-0.000378405733499676,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
57.79999923706055,17.299999237060547,0.0,0.0,45.0,0.0,22.0,0.0,8.2107572555542,2.4575448036193848,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,29.700000762939453,0.0,5.0,46.0,4.0,13.25,0.25,0.014033293351531029,0.007775911130011082,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,33.099998474121094,0.0,0.0,47.0,-1.0,13.5,0.0,0.021716147661209106,0.013770200312137604,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
72.0,4.300000190734863,0.0,1.0,48.0,7.0,13.0,0.25,0.2579384446144104,0.015404658392071724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,17.899999618530273,0.0,0.0,49.0,14.0,21.0,0.0,7.592263698577881,1.8072011470794678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.19999694824219,5.5,0.0,1.0,50.0,1.0,12.75,0.25,-0.00166100705973804,-0.00011682275362545624,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,18.100000381469727,0.0,0.0,51.0,3.5,21.0,0.0,7.6141357421875,1.775977611541748,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-9.300000190734863,0.0,1.0,52.0,-3.0,12.75,0.25,0.1796620637178421,-0.020627867430448532,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.5999984741211,-22.5,0.0,3.0,53.0,6.5,12.75,0.25,0.3227769732475281,-0.09123720973730087,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,25.100000381469727,0.0,0.0,54.0,7.0,28.25,0.0,13.825190544128418,4.326836585998535,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
80.5999984741211,-22.700000762939453,0.0,3.0,55.0,3.5,12.75,0.25,0.3220077455043793,-0.0906895250082016,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
80.4000015258789,28.299999237060547,0.0,0.0,56.0,5.5,25.0,0.0,10.571145057678223,3.720937967300415,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,-8.5,0.0,3.0,57.0,5.0,12.75,0.25,0.16391991078853607,-0.01608913764357567,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,32.29999923706055,0.0,1.0,58.0,3.5,13.25,0.25,0.1571532040834427,0.061304934322834015,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.0,41.29999923706055,0.0,1.0,59.0,9.5,13.25,0.25,0.054554346948862076,0.027476761490106583,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
91.19999694824219,17.899999618530273,0.0,1.0,60.0,17.0,13.0,0.25,0.11880002170801163,0.023317109793424606,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,-28.899999618530273,0.0,3.0,61.0,8.5,13.0,0.25,0.5720483660697937,-0.17853344976902008,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,35.900001525878906,0.0,1.0,62.0,7.5,13.25,0.25,0.15037880837917328,0.059719014912843704,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.5999984741211,35.5,0.0,7.0,63.0,3.0,13.0,0.25,-0.057738713920116425,-0.022376904264092445,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
97.19999694824219,-16.899999618530273,0.0,1.0,64.0,0.0,12.75,0.25,0.2335609793663025,-0.04060885310173035,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.19999694824219,17.5,0.0,2.0,65.0,7.5,-13.0,0.0,-25.09217071533203,-4.5176239013671875,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
89.19999694824219,43.5,0.0,1.0,66.0,7.0,13.25,0.25,0.06806977838277817,0.03319546580314636,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
100.19999694824219,16.700000762939453,0.0,0.0,67.0,4.0,15.5,0.0,2.5405142307281494,0.4234190583229065,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
100.5999984741211,16.100000381469727,0.0,0.0,68.0,6.5,15.75,0.0,2.7976596355438232,0.44773682951927185,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.80000305175781,7.5,0.0,1.0,69.0,11.5,13.0,0.5,0.26803532242774963,0.017664892598986626,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
112.5999984741211,31.5,0.0,1.0,70.0,4.0,13.0,0.5,0.10246746987104416,0.028665410354733467,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.19999694824219,14.300000190734863,0.0,1.0,71.0,7.0,13.0,0.5,0.22502963244915009,0.027224399149417877,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
113.5999984741211,35.5,0.0,1.0,72.0,12.5,13.0,0.5,0.07851449400186539,0.024535780772566795,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
115.0,36.099998474121094,0.0,1.0,73.0,5.0,13.0,0.5,0.07749743014574051,0.02432745136320591,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.19999694824219,24.5,0.0,3.0,74.0,8.0,13.0,0.5,0.15885691344738007,0.03265095874667168,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
122.0,8.100000381469727,0.0,1.0,75.0,8.0,13.0,0.5,0.2676582932472229,0.017770756036043167,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
116.5999984741211,-37.70000076293945,0.0,3.0,76.0,13.0,13.0,0.5,0.5052599310874939,-0.16336451470851898,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
117.0,47.900001525878906,0.0,3.0,77.0,12.5,13.0,0.5,0.012215739116072655,0.0050011444836854935,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
21.200000762939453,1.899999976158142,0.0,1.0,78.0,-2.0,12.5,0.0,-0.29087767004966736,-0.02606922574341297,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.600000381469727,-0.699999988079071,0.0,1.0,79.0,1.5,12.75,0.0,0.108254574239254,-0.0035082497633993626,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,-3.299999952316284,0.0,1.0,80.0,0.5,12.75,0.0,0.2281060516834259,-0.03010999970138073,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-3.0999999046325684,0.0,1.0,81.0,-1.5,12.75,0.0,0.21762850880622864,-0.02677175961434841,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.5,0.0,4.0,82.0,10.0,0.0,0.0,-12.364038467407227,-2.698500394821167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-6.300000190734863,0.0,4.0,83.0,1.5,0.0,0.0,-11.870625495910645,2.543705463409424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,-5.5,0.0,4.0,84.0,-3.0,0.0,0.0,-12.093276977539062,2.11824893951416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-8.100000381469727,0.0,4.0,85.0,-1.0,0.0,0.0,-11.863716125488281,2.5557475090026855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,-3.700000047683716,0.0,1.0,86.0,3.0,12.75,0.25,0.15897800028324127,-0.01477936189621687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-6.900000095367432,0.0,4.0,87.0,-0.5,0.0,0.0,-12.093448638916016,2.1178879737854004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,1.5,0.0,1.0,88.0,5.5,13.0,0.25,0.2833212614059448,0.009837543591856956,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-8.100000381469727,0.0,4.0,89.0,11.0,0.0,0.0,-12.062958717346191,2.181025981903076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,-3.5,0.0,1.0,90.0,10.0,12.75,0.25,0.14374874532222748,-0.01108195073902607,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.0,2.5,0.0,1.0,91.0,-2.0,13.0,0.25,0.2724514305591583,0.01238415576517582,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
57.20000076293945,-9.899999618530273,0.0,4.0,92.0,2.5,0.0,0.0,-12.104302406311035,2.094975471496582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,3.299999952316284,0.0,3.0,93.0,-2.5,13.0,0.25,0.26274949312210083,0.014451222494244576,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
69.4000015258789,4.300000190734863,0.0,3.0,94.0,2.0,13.0,0.25,0.2556561529636383,0.01584036648273468,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
71.5999984741211,4.5,0.0,1.0,95.0,7.0,13.0,0.25,0.25475016236305237,0.016010833904147148,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
75.4000015258789,-16.299999237060547,0.0,4.0,96.0,18.5,0.0,0.0,-11.85912799835205,2.5637104511260986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.0,-5.300000190734863,0.0,0.0,97.0,2.5,20.5,0.0,7.8663458824157715,-0.541449785232544,1.0,2.0,20.0,20.0,0.0,3.0,16.0,3.0
77.5999984741211,4.699999809265137,0.0,1.0,98.0,6.0,13.0,0.25,0.25707682967185974,0.015570374205708504,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
77.5999984741211,-9.5,0.0,0.0,99.0,-1.5,20.25,0.0,7.606189250946045,-0.9311700463294983,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
85.5999984741211,10.100000381469727,0.0,3.0,100.0,6.0,12.75,0.25,-0.04828175529837608,-0.005696795880794525,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
91.19999694824219,6.5,0.0,3.0,101.0,-0.5,13.0,0.25,0.24614876508712769,0.017543498426675797,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
91.0,17.5,0.0,4.0,102.0,12.5,0.0,0.0,-12.459970474243164,-2.3961479663848877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-10.699999809265137,0.0,3.0,103.0,-0.5,13.0,0.25,0.4277215898036957,-0.04974587634205818,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
96.5999984741211,-16.299999237060547,0.0,4.0,104.0,-3.0,0.0,0.0,-12.127002716064453,2.0462746620178223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.5999984741211,17.299999237060547,0.0,4.0,105.0,12.0,0.0,0.0,-12.50904655456543,-2.2172796726226807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.4000015258789,16.5,0.0,4.0,106.0,4.5,0.0,0.0,-12.542479515075684,-2.082000970840454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.4000015258789,15.699999809265137,0.0,0.0,107.0,10.0,15.75,0.0,2.8052711486816406,0.43867287039756775,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
100.5999984741211,-16.899999618530273,0.0,4.0,108.0,-4.5,0.0,0.0,-12.130861282348633,2.037888288497925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.80000305175781,7.699999809265137,0.0,1.0,109.0,3.0,13.0,0.5,0.266674280166626,0.018043864518404007,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
115.19999694824219,-20.899999618530273,0.0,4.0,110.0,-1.0,0.0,0.0,-12.059590339660645,2.187894582748413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.0,21.100000381469727,0.0,4.0,111.0,8.5,0.0,0.0,-12.494439125061035,-2.272695541381836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.5999984741211,8.100000381469727,0.0,1.0,112.0,2.0,13.0,0.5,0.2666253447532654,0.018057402223348618,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
119.5999984741211,24.700000762939453,0.0,4.0,113.0,6.5,0.0,0.0,-12.409157752990723,-2.562760829925537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
121.19999694824219,-21.899999618530273,0.0,4.0,114.0,-1.0,0.0,0.0,-12.063558578491211,2.1798014640808105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
130.1999969482422,10.899999618530273,0.0,7.0,115.0,19.0,13.0,0.5,0.25419771671295166,0.021280759945511818,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
132.39999389648438,22.899999618530273,0.0,4.0,116.0,20.0,0.0,0.0,-12.522130966186523,-2.165836811065674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
137.60000610351562,19.5,0.0,1.0,117.0,14.5,13.0,0.5,0.20874255895614624,0.02958197332918644,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
141.60000610351562,25.299999237060547,0.0,4.0,118.0,10.0,0.0,0.0,-12.504634857177734,-2.234231948852539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
145.8000030517578,20.899999618530273,0.0,3.0,119.0,2.5,13.0,0.5,0.20746088027954102,0.029738904908299446,1.0,3.0,22.0,25.0,9.0,3.0,16.0,3.0
145.8000030517578,27.899999618530273,0.0,4.0,120.0,4.0,0.0,0.0,-12.463211059570312,-2.3849353790283203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
153.1999969482422,27.5,0.0,4.0,121.0,2.0,0.0,0.0,-12.502026557922363,-2.2441627979278564,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
162.60000610351562,14.5,0.0,1.0,122.0,5.0,13.0,0.5,0.24994118511676788,0.022288726642727852,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
161.39999389648438,26.299999237060547,0.0,4.0,123.0,0.0,0.0,0.0,-12.551037788391113,-2.0451815128326416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
164.0,36.29999923706055,0.0,4.0,124.0,7.0,0.0,0.0,-12.35169792175293,-2.733942747116089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
