x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,12.899999618530273,0.0,2.0,13.0,1.5,6.25,0.0,-0.10161259770393372,-0.1191638633608818,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,-9.5,0.0,1.0,14.0,-3.0,1.25,-8.5,0.5749682784080505,-0.369067519903183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-15.5,0.0,4.0,15.0,13.5,0.0,0.0,-1.1990774869918823,2.2665488719940186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,7.5,0.0,1.0,16.0,-4.5,10.75,-10.0,0.29036468267440796,0.12098526954650879,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,13.899999618530273,0.0,0.0,17.0,-1.5,14.75,-7.75,0.18940909206867218,0.19358721375465393,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.0,13.899999618530273,0.0,0.0,18.0,-3.0,14.5,-8.0,0.06293516606092453,0.062485624104738235,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
20.200000762939453,6.900000095367432,0.0,3.0,19.0,21.0,10.25,-11.0,0.2460182011127472,0.08403592556715012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,6.099999904632568,0.0,1.0,20.0,7.0,9.75,-11.5,0.28148922324180603,0.07949464023113251,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,15.5,0.0,2.0,21.0,0.5,5.75,0.0,-0.35403957962989807,-0.33057910203933716,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,15.899999618530273,0.0,2.0,22.0,2.5,6.0,0.0,-0.21881283819675446,-0.2121417224407196,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,21.100000381469727,0.0,4.0,23.0,9.0,0.0,0.0,-1.2854509353637695,-2.6591193675994873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,12.5,0.0,2.0,24.0,4.0,6.25,0.0,-0.034370340406894684,-0.01989024318754673,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,6.300000190734863,0.0,1.0,25.0,-0.5,9.75,-12.75,0.2508584260940552,0.06477082520723343,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,8.300000190734863,0.0,3.0,26.0,4.5,11.0,-12.75,0.3657359182834625,0.1254383623600006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.699999809265137,0.0,1.0,27.0,4.0,10.0,-13.25,0.26548072695732117,0.07058416306972504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-7.300000190734863,0.0,3.0,28.0,-4.5,2.0,-13.5,-0.0917045846581459,0.026565218344330788,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-10.5,0.0,1.0,29.0,1.0,0.75,-13.5,0.3465133607387543,-0.14438055455684662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,13.300000190734863,0.0,2.0,30.0,-0.5,6.0,0.0,-0.21895158290863037,-0.11742161959409714,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,13.300000190734863,0.0,2.0,31.0,2.5,6.0,0.0,-0.21831119060516357,-0.11521980166435242,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,15.300000190734863,0.0,2.0,32.0,-2.0,6.25,0.0,-0.04536309465765953,-0.028679972514510155,1.0,1.0,20.0,19.0,9.0,3.0,17.0,3.0
29.799999237060547,1.899999976158142,0.0,1.0,33.0,2.5,7.5,-15.5,0.38376113772392273,0.024467991665005684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,15.699999809265137,0.0,2.0,34.0,4.0,6.25,0.0,-0.044537924230098724,-0.02796981669962406,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-8.300000190734863,0.0,2.0,35.0,10.0,-14.0,0.0,-18.391807556152344,5.451858043670654,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-7.300000190734863,0.0,0.0,36.0,1.0,17.75,0.0,11.069212913513184,-2.6935086250305176,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.799999237060547,19.299999237060547,0.0,2.0,37.0,-3.0,6.25,0.0,-0.07378047704696655,-0.05983038619160652,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,1.7000000476837158,0.0,1.0,38.0,-2.0,7.25,-15.75,0.256294846534729,0.014146145433187485,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.199999809265137,30.5,0.0,4.0,39.0,23.5,0.0,0.0,-0.49407219886779785,-1.8377074003219604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,19.700000762939453,0.0,2.0,40.0,2.5,6.0,0.0,-0.22548212110996246,-0.1669924110174179,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
28.0,17.299999237060547,0.0,2.0,41.0,-3.0,6.25,0.0,-0.042529527097940445,-0.026277169585227966,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
32.400001525878906,-9.5,0.0,3.0,42.0,-0.5,1.25,-16.75,0.14025285840034485,-0.041123516857624054,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,-10.300000190734863,0.0,3.0,43.0,-2.0,0.75,-16.5,0.025193512439727783,-0.008058793842792511,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-8.699999809265137,0.0,1.0,44.0,-3.0,1.75,-17.0,0.17368407547473907,-0.04551359638571739,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-10.300000190734863,0.0,3.0,45.0,2.5,1.0,-17.0,0.3061229884624481,-0.09613008797168732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-10.699999809265137,0.0,3.0,46.0,-4.0,0.75,-17.25,0.19044534862041473,-0.060288913547992706,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.79999923706055,12.899999618530273,0.0,3.0,47.0,1.5,13.25,-17.25,0.3800271451473236,0.14503994584083557,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,12.899999618530273,0.0,3.0,48.0,4.5,13.0,-17.25,0.19655436277389526,0.0745750367641449,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-8.5,0.0,1.0,49.0,-1.5,2.0,-18.25,0.3127440810203552,-0.07467204332351685,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-0.8999999761581421,0.0,3.0,50.0,-3.5,6.0,-18.75,0.3609488904476166,-0.008827554993331432,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-7.300000190734863,0.0,1.0,51.0,-4.5,2.5,-19.0,0.16120317578315735,-0.03146479278802872,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-10.699999809265137,0.0,3.0,52.0,-3.0,0.5,-18.75,-0.08118996769189835,0.023479260504245758,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,10.899999618530273,0.0,1.0,53.0,9.0,12.0,-19.0,0.323543906211853,0.09280601888895035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-11.5,0.0,3.0,54.0,-3.0,0.5,-20.0,0.30240753293037415,-0.08826614916324615,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-22.299999237060547,0.0,3.0,55.0,0.5,-4.0,-18.0,1.1625399589538574,-0.7449609041213989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,13.899999618530273,0.0,3.0,56.0,3.0,13.5,-19.75,0.2764192521572113,0.0975184515118599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-5.699999809265137,0.0,3.0,57.0,-3.5,3.5,-21.25,0.3173021078109741,-0.04306242614984512,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,-0.5,0.0,1.0,58.0,-4.0,6.25,-21.5,0.39833009243011475,-0.004631745163351297,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,14.899999618530273,0.0,1.0,59.0,1.0,14.0,-20.25,0.23474030196666718,0.08700572699308395,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,16.5,0.0,3.0,60.0,0.0,14.75,-20.5,0.18996493518352509,0.07682405412197113,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,-6.099999904632568,0.0,3.0,61.0,0.5,3.25,-22.0,0.24947553873062134,-0.03474431112408638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,18.899999618530273,0.0,2.0,62.0,-3.5,6.25,0.0,-0.006489486433565617,-0.0030061593279242516,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
45.400001525878906,-5.699999809265137,0.0,1.0,63.0,3.0,3.5,-22.75,0.2876167595386505,-0.036110471934080124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,18.5,0.0,3.0,64.0,4.5,15.75,-21.0,0.24671776592731476,0.10815826058387756,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.0,-5.300000190734863,0.0,1.0,65.0,6.5,3.75,-23.0,0.3281164765357971,-0.037804726511240005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-5.699999809265137,0.0,1.0,66.0,1.0,3.75,-23.5,0.5267199873924255,-0.06387880444526672,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,-17.700000762939453,0.0,3.0,67.0,-1.0,-2.5,-23.25,0.3063606917858124,-0.1163644790649414,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,-20.299999237060547,0.0,3.0,68.0,3.0,-3.75,-24.0,0.332123726606369,-0.1398778259754181,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-21.299999237060547,0.0,3.0,69.0,-2.5,-4.25,-24.5,0.404732346534729,-0.17665570974349976,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.20000076293945,-13.5,0.0,1.0,70.0,-0.5,-0.25,-25.75,0.3647497296333313,-0.09433181583881378,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,-13.899999618530273,0.0,1.0,71.0,1.0,-0.25,-26.0,0.5874589681625366,-0.15583357214927673,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-19.899999618530273,0.0,2.0,72.0,8.0,-3.5,-25.25,0.39345675706863403,-0.1547389179468155,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,15.699999809265137,0.0,3.0,73.0,-2.5,14.0,-26.0,0.06031433865427971,0.01793437823653221,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,-15.699999809265137,0.0,3.0,74.0,-3.5,-1.25,-26.25,0.4492562711238861,-0.13258127868175507,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
50.20000076293945,-24.299999237060547,0.0,2.0,75.0,12.5,-14.75,0.0,-16.76727867126465,8.11643123626709,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-20.299999237060547,0.0,2.0,76.0,1.0,-4.0,-29.75,-0.026477351784706116,0.008869476616382599,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.0,-10.300000190734863,0.0,1.0,77.0,6.5,1.75,-31.25,0.708465039730072,-0.11401859670877457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,-10.5,0.0,1.0,78.0,-4.0,1.5,-31.75,0.5618992447853088,-0.09076834470033646,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,-16.700000762939453,0.0,3.0,79.0,7.0,-1.5,-32.0,0.6335976123809814,-0.16228652000427246,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.400001525878906,-25.5,0.0,2.0,80.0,15.0,-6.0,-30.75,0.5099760293960571,-0.20840364694595337,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
62.79999923706055,-25.700000762939453,0.0,2.0,81.0,16.0,-6.0,-30.75,0.5252576470375061,-0.2149541676044464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,-17.299999237060547,0.0,1.0,82.0,16.5,-1.75,-32.5,0.653551459312439,-0.1702776998281479,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-24.700000762939453,0.0,2.0,83.0,8.0,-6.0,-31.5,0.15543995797634125,-0.059990111738443375,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
64.80000305175781,-26.299999237060547,0.0,2.0,84.0,9.0,-6.25,-31.75,0.5703526139259338,-0.23148567974567413,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-17.700000762939453,0.0,1.0,85.0,15.5,-2.0,-33.25,0.57090824842453,-0.14816828072071075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-34.70000076293945,0.0,2.0,86.0,12.5,-14.5,0.0,-15.78635025024414,8.559162139892578,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
65.19999694824219,-35.900001525878906,0.0,2.0,87.0,9.0,-14.75,0.0,-15.864518165588379,8.735218048095703,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
68.80000305175781,-30.899999618530273,0.0,3.0,88.0,11.0,-8.5,-33.75,0.582850456237793,-0.2617743909358978,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-20.5,0.0,1.0,89.0,6.0,-3.25,-35.5,0.6798778176307678,-0.1914491057395935,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-36.70000076293945,0.0,2.0,90.0,11.5,-14.75,0.0,-15.813055992126465,8.766453742980957,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
76.4000015258789,-12.899999618530273,0.0,1.0,91.0,1.0,0.5,-37.0,0.6781685948371887,-0.1145075187087059,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
70.19999694824219,-33.5,0.0,2.0,92.0,7.5,-9.75,-34.25,0.5261504650115967,-0.25108322501182556,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,-34.70000076293945,0.0,2.0,93.0,10.0,-10.25,-34.25,0.6695416569709778,-0.3328523635864258,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,-31.299999237060547,0.0,2.0,94.0,2.0,-9.25,-35.0,0.03837878257036209,-0.01673058234155178,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
84.80000305175781,-27.100000381469727,0.0,1.0,95.0,8.0,-6.25,-41.0,0.7733359932899475,-0.24713921546936035,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
85.5999984741211,-27.700000762939453,0.0,1.0,96.0,23.5,-6.5,-41.5,0.8421800136566162,-0.27252790331840515,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,-48.900001525878906,0.0,0.0,97.0,18.5,-13.5,0.0,-14.317549705505371,8.538148880004883,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
9.600000381469727,1.7000000476837158,0.0,4.0,98.0,2.5,0.0,0.0,-5.976308345794678,-1.0583045482635498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-0.30000001192092896,0.0,1.0,99.0,-4.5,6.0,-7.5,0.08091834932565689,-0.0019266273593530059,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-3.299999952316284,0.0,4.0,100.0,5.0,0.0,0.0,-5.7699785232543945,1.2364239692687988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,0.30000001192092896,0.0,1.0,101.0,-4.5,6.25,0.0,0.1397351324558258,0.0020349775440990925,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,8.100000381469727,0.0,4.0,102.0,-1.0,0.0,0.0,-5.878942489624023,-1.330151915550232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,-2.5,0.0,1.0,103.0,-4.0,6.0,0.0,-0.08516070246696472,0.005167518276721239,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.599998474121094,6.099999904632568,0.0,2.0,104.0,2.5,6.0,0.0,-0.14857544004917145,-0.02078692987561226,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
64.0,-10.5,0.0,4.0,105.0,7.5,0.0,0.0,-5.892838954925537,0.9667938351631165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.19999694824219,13.5,0.0,4.0,106.0,14.0,0.0,0.0,-5.937916278839111,-1.175394058227539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,13.5,0.0,4.0,107.0,3.0,0.0,0.0,-5.972888469696045,-1.0694164037704468,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.19999694824219,11.899999618530273,0.0,3.0,108.0,3.0,11.5,-43.0,-0.3791435956954956,-0.050580818206071854,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
