x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
48.79999923706055,40.900001525878906,0.0,1.0,40.0,25.5,11.0,-0.25,-0.23478876054286957,-0.19677993655204773,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.79999923706055,17.299999237060547,0.0,1.0,41.0,2.5,10.75,-0.25,0.047842901200056076,0.013392915017902851,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.599998474121094,-23.899999618530273,0.0,3.0,42.0,1.0,10.75,-0.25,0.7814720869064331,-0.3133755624294281,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.0,12.5,0.0,1.0,43.0,-0.5,10.5,-0.25,-0.08870261907577515,-0.01732472889125347,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,22.5,0.0,1.0,44.0,1.5,10.75,-0.25,-0.045260850340127945,-0.016372494399547577,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.20000076293945,32.5,0.0,1.0,45.0,3.0,11.0,-0.25,-0.028006747364997864,-0.01537532638758421,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,22.700000762939453,0.0,3.0,46.0,-2.0,10.75,-0.25,-0.040030382573604584,-0.014287574216723442,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
66.80000305175781,11.5,0.0,3.0,47.0,2.0,10.5,-0.25,-0.06117823347449303,-0.010532180778682232,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,43.099998474121094,0.0,3.0,48.0,7.0,11.0,-0.25,-0.22507478296756744,-0.18442438542842865,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
68.19999694824219,-2.0999999046325684,0.0,3.0,49.0,14.5,10.5,-0.25,0.19181235134601593,-0.005906245205551386,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
66.19999694824219,17.5,0.0,1.0,50.0,-4.0,10.75,-0.25,0.06652432680130005,0.017585737630724907,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-1.7000000476837158,0.0,1.0,51.0,0.5,10.5,-0.25,0.18406164646148682,-0.004521746188402176,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.4000015258789,20.299999237060547,0.0,3.0,52.0,-1.5,10.75,-0.25,0.01755097694694996,0.005365734454244375,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
69.0,10.300000190734863,0.0,1.0,53.0,0.0,10.5,-0.25,-0.03349807485938072,-0.00500043760985136,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
66.19999694824219,23.5,0.0,3.0,54.0,-2.0,10.75,-0.25,-0.03792300075292587,-0.013462092727422714,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
70.19999694824219,-0.8999999761581421,0.0,1.0,55.0,-3.5,10.5,-0.25,0.16938741505146027,-0.002171633532270789,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,17.700000762939453,0.0,3.0,56.0,-2.5,10.75,-0.25,0.07235501706600189,0.018778357654809952,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,20.700000762939453,0.0,1.0,57.0,-1.5,10.75,-0.25,0.016984552145004272,0.00520089128986001,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,19.5,0.0,1.0,58.0,11.5,10.75,-0.25,0.04756160452961922,0.013325449079275131,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.19999694824219,20.299999237060547,0.0,1.0,59.0,12.5,10.75,-0.25,0.03689888119697571,0.010670189745724201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,20.700000762939453,0.0,1.0,60.0,8.5,10.75,-0.25,0.03410172834992409,0.009942335076630116,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.5999984741211,16.100000381469727,0.0,3.0,61.0,-1.5,10.75,-0.25,0.1188364177942276,0.02635353058576584,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.19999694824219,23.5,0.0,2.0,62.0,2.5,5.75,0.0,-4.43643856048584,-1.4851325750350952,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
59.400001525878906,45.099998474121094,0.0,1.0,63.0,5.0,11.0,0.0,-0.07029794901609421,-0.05337436869740486,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
68.0,31.700000762939453,0.0,1.0,64.0,2.0,11.0,-0.25,0.055528633296489716,0.025886142626404762,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.5999984741211,24.100000381469727,0.0,1.0,65.0,-1.5,10.75,-0.25,-0.01240101084113121,-0.004116589203476906,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
76.5999984741211,18.700000762939453,0.0,1.0,66.0,11.5,10.75,-0.25,0.0911523774266243,0.022252604365348816,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.0,18.899999618530273,0.0,1.0,67.0,14.0,10.75,-0.25,0.08952075242996216,0.021973274648189545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.80000305175781,6.900000095367432,0.0,2.0,68.0,8.5,2.75,0.0,-7.626693248748779,-0.659450888633728,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,16.899999618530273,0.0,3.0,69.0,-1.0,10.75,-0.25,0.13331985473632812,0.028023701161146164,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
83.19999694824219,1.5,0.0,1.0,70.0,1.5,10.5,-0.25,0.1306132972240448,0.002354806987568736,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.19999694824219,0.5,0.0,1.0,71.0,0.0,10.5,-0.25,0.14584091305732727,0.0008660387829877436,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
83.5999984741211,19.899999618530273,0.0,1.0,72.0,5.5,10.75,-0.25,0.09864373505115509,0.023480983451008797,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.80000305175781,24.5,0.0,3.0,73.0,-0.5,10.75,-0.25,0.045081727206707,0.01272467989474535,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.5999984741211,20.700000762939453,0.0,3.0,74.0,1.0,10.75,-0.25,0.10731422156095505,0.024792460724711418,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,20.100000381469727,0.0,1.0,75.0,2.5,10.75,-0.25,0.1304621398448944,0.027719760313630104,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.4000015258789,8.100000381469727,0.0,1.0,76.0,4.5,10.5,-0.25,0.048485167324543,0.004032134544104338,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.80000305175781,21.299999237060547,0.0,3.0,77.0,2.5,10.75,-0.25,0.12926574051380157,0.027588780969381332,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
98.19999694824219,33.099998474121094,0.0,1.0,78.0,10.5,11.0,-0.25,0.20636442303657532,0.06955868005752563,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.19999694824219,21.700000762939453,0.0,3.0,79.0,5.0,10.75,-0.25,0.13064387440681458,0.027739454060792923,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
104.5999984741211,6.5,0.0,1.0,80.0,4.0,10.5,-0.25,0.07494156062602997,0.004656980279833078,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
106.19999694824219,8.5,0.0,1.0,81.0,7.5,10.5,-0.25,0.052411142736673355,0.004194865468889475,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
119.0,13.100000381469727,0.0,3.0,82.0,7.5,10.5,-0.25,0.01481621339917183,0.0016310286009684205,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
122.5999984741211,14.699999809265137,0.0,3.0,83.0,7.5,10.5,-0.5,-0.026928139850497246,-0.0032287409994751215,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
44.400001525878906,0.10000000149011612,0.0,1.0,84.0,3.5,10.5,-0.25,0.15047697722911835,0.0003389121557120234,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,6.300000190734863,0.0,1.0,85.0,-3.0,10.5,0.0,0.021397795528173447,0.002796807326376438,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
51.79999923706055,1.7000000476837158,0.0,1.0,86.0,13.5,10.5,-0.25,0.11195286363363266,0.0036741287913173437,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.0,-6.699999809265137,0.0,1.0,87.0,3.0,10.25,-0.25,0.06115955486893654,-0.0077314903028309345,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
58.79999923706055,-3.5,0.0,1.0,88.0,3.5,10.5,-0.25,0.2272883802652359,-0.013529070653021336,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
62.599998474121094,-1.7000000476837158,0.0,1.0,89.0,-0.5,10.5,-0.25,0.1872892528772354,-0.00508613046258688,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
68.19999694824219,-1.7000000476837158,0.0,1.0,90.0,3.0,10.5,-0.25,0.18451039493083954,-0.004599233157932758,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,12.5,0.0,4.0,91.0,13.0,0.0,0.0,-10.19168758392334,-1.857085943222046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.5999984741211,-6.099999904632568,0.0,3.0,92.0,-4.0,10.5,-0.25,0.25992444157600403,-0.022458059713244438,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
71.0,-1.2999999523162842,0.0,1.0,93.0,3.5,10.5,-0.25,0.17625296115875244,-0.0032271668314933777,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,15.699999809265137,0.0,4.0,94.0,12.0,0.0,0.0,-10.09235954284668,-2.1825075149536133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.4000015258789,-15.899999618530273,0.0,4.0,95.0,3.5,0.0,0.0,-9.716405868530273,2.0221314430236816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,0.699999988079071,0.0,3.0,96.0,-2.5,10.5,-0.25,0.14227503538131714,0.0012480263831093907,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
79.5999984741211,6.099999904632568,0.0,2.0,97.0,9.0,2.75,0.0,-7.62901496887207,-0.5846355557441711,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
79.4000015258789,13.5,0.0,4.0,98.0,-4.0,0.0,0.0,-10.222296714782715,-1.7380479574203491,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.4000015258789,-18.100000381469727,0.0,4.0,99.0,5.5,0.0,0.0,-9.685420036315918,2.0770866870880127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.19999694824219,1.899999976158142,0.0,1.0,100.0,9.0,10.5,-0.25,0.12618348002433777,0.00271823862567544,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
89.80000305175781,6.5,0.0,1.0,101.0,1.0,10.5,-0.25,0.062038857489824295,0.004490562714636326,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
97.19999694824219,7.900000095367432,0.0,1.0,102.0,5.0,10.5,-0.25,0.05085467919707298,0.004133251029998064,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
101.0,20.299999237060547,0.0,4.0,103.0,10.5,0.0,0.0,-10.139371871948242,-2.0379133224487305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.4000015258789,7.900000095367432,0.0,1.0,104.0,11.5,10.5,-0.25,0.05880647152662277,0.004407695960253477,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
103.19999694824219,23.100000381469727,0.0,4.0,105.0,0.5,0.0,0.0,-10.067550659179688,-2.253492593765259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.5999984741211,12.899999618530273,0.0,3.0,106.0,-1.5,10.75,-0.25,0.25331711769104004,0.02954602800309658,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
118.19999694824219,13.100000381469727,0.0,3.0,107.0,4.0,10.75,-0.25,0.26085540652275085,0.02891037054359913,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
122.5999984741211,14.699999809265137,0.0,3.0,108.0,6.0,10.75,-0.5,0.219528928399086,0.026321982964873314,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
123.19999694824219,22.700000762939453,0.0,4.0,109.0,2.0,0.0,0.0,-10.186310768127441,-1.8768609762191772,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.80000305175781,14.699999809265137,0.0,3.0,110.0,-2.5,10.75,-0.5,0.22563417255878448,0.026157904416322708,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
137.60000610351562,21.899999618530273,0.0,4.0,111.0,11.0,0.0,0.0,-10.247297286987305,-1.630928635597229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
161.39999389648438,14.300000190734863,0.0,1.0,112.0,2.0,10.75,-0.5,0.2677370309829712,0.02372143603861332,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
166.60000610351562,9.300000190734863,0.0,1.0,113.0,4.0,10.5,-0.5,0.06900041550397873,0.0038517636712640524,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
179.1999969482422,26.899999618530273,0.0,1.0,114.0,9.0,10.75,-0.5,0.1732730269432068,0.026010293513536453,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
204.60000610351562,45.5,0.0,4.0,115.0,17.0,0.0,0.0,-10.07237434387207,-2.2399463653564453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
255.1999969482422,34.900001525878906,0.0,1.0,116.0,6.5,10.75,-0.75,0.160113126039505,0.021896351128816605,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
