x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
57.79999923706055,2.0999999046325684,0.0,1.0,26.0,1.0,12.5,-0.25,0.1424366682767868,0.005175034515559673,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,4.699999809265137,0.0,1.0,27.0,4.5,12.25,-0.25,-0.17076052725315094,-0.013789938762784004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,1.100000023841858,0.0,1.0,28.0,0.0,12.5,-0.25,0.1682470589876175,0.0031368094496428967,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,33.70000076293945,0.0,1.0,29.0,-1.0,13.25,0.0,0.07561032474040985,0.05242938548326492,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
49.599998474121094,33.900001525878906,0.0,0.0,30.0,1.0,13.25,0.0,0.08446579426527023,0.05772965028882027,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
49.20000076293945,35.5,0.0,1.0,31.0,5.5,13.25,0.0,0.05139865726232529,0.037086427211761475,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,36.099998474121094,0.0,1.0,32.0,1.0,13.25,0.0,0.05825083702802658,0.0415584072470665,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.79999923706055,37.099998474121094,0.0,0.0,33.0,1.5,13.25,0.0,0.032148588448762894,0.02395005151629448,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.20000076293945,30.299999237060547,0.0,1.0,34.0,7.5,13.0,-0.25,-0.06772053986787796,-0.03651124984025955,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,31.5,0.0,1.0,35.0,-3.0,13.0,-0.25,-0.0839819684624672,-0.046574510633945465,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
61.79999923706055,31.5,0.0,1.0,36.0,5.0,13.0,-0.25,-0.035455673933029175,-0.018072066828608513,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
69.19999694824219,17.700000762939453,0.0,0.0,37.0,13.0,18.5,0.0,5.526398181915283,1.4135441780090332,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,1.5,0.0,3.0,38.0,0.5,12.5,-0.25,0.1647995561361313,0.003462175140157342,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.5999984741211,16.5,0.0,3.0,39.0,17.5,12.75,-0.25,0.10055872797966003,0.0235016867518425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.4000015258789,-8.100000381469727,0.0,3.0,40.0,9.5,12.25,-0.25,0.10647707432508469,-0.011912490241229534,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
74.5999984741211,-20.700000762939453,0.0,1.0,41.0,1.5,12.25,-0.25,0.32334819436073303,-0.08972262591123581,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,34.70000076293945,0.0,7.0,42.0,12.5,13.0,-0.25,-0.02281312085688114,-0.011373782530426979,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,34.5,0.0,7.0,43.0,9.5,13.0,-0.25,-0.00818739552050829,-0.003978382330387831,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.4000015258789,33.900001525878906,0.0,7.0,44.0,0.5,13.0,-0.25,0.012757033109664917,0.00597325200214982,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
69.5999984741211,41.5,0.0,3.0,45.0,1.5,13.0,-0.25,-0.12565940618515015,-0.0749262273311615,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
75.19999694824219,33.900001525878906,0.0,7.0,46.0,7.5,13.0,-0.25,0.03396456688642502,0.015311156399548054,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-24.899999618530273,0.0,3.0,47.0,0.5,12.25,-0.25,0.3639332354068756,-0.11384343355894089,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
83.4000015258789,10.5,0.0,0.0,48.0,9.5,15.25,0.0,2.7504611015319824,0.3462810814380646,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,10.5,0.0,0.0,49.0,1.0,15.25,0.0,2.75323748588562,0.34252360463142395,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
85.0,7.5,0.0,0.0,50.0,2.0,14.25,0.0,1.8251157999038696,0.16103963553905487,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.5999984741211,-25.700000762939453,0.0,3.0,51.0,2.0,12.25,-0.25,0.3663122355937958,-0.11537040024995804,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
92.5999984741211,4.900000095367432,0.0,1.0,52.0,15.0,12.5,-0.25,0.11821611225605011,0.006255495827645063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
88.80000305175781,-30.100000381469727,0.0,3.0,53.0,10.0,12.5,-0.25,0.6166602373123169,-0.20902559161186218,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,-30.5,0.0,3.0,54.0,8.0,12.5,-0.25,0.6179916858673096,-0.21036547422409058,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
95.80000305175781,18.899999618530273,0.0,1.0,55.0,18.5,12.75,-0.25,0.15298369526863098,0.030181540176272392,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.0,33.5,0.0,1.0,56.0,12.0,13.0,-0.25,0.14718292653560638,0.05359378457069397,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
99.80000305175781,5.900000095367432,0.0,1.0,57.0,17.5,12.5,-0.25,0.10916022956371307,0.006453359965234995,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
93.80000305175781,34.70000076293945,0.0,1.0,58.0,5.5,13.0,-0.25,0.1392163783311844,0.05150115489959717,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
101.0,4.900000095367432,0.0,3.0,59.0,3.0,12.5,-0.25,0.1246429979801178,0.006047036964446306,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
98.80000305175781,23.700000762939453,0.0,3.0,60.0,6.5,12.75,-0.25,0.09181398898363113,0.022024206817150116,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
97.0,36.29999923706055,0.0,3.0,61.0,3.0,13.0,-0.25,0.13336312770843506,0.04990805685520172,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.0,1.2999999523162842,0.0,1.0,62.0,1.5,12.5,-0.25,0.1775420755147934,0.0021774026099592447,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.80000305175781,8.100000381469727,0.0,1.0,63.0,15.5,11.75,0.0,-0.6390741467475891,-0.04671932011842728,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
111.5999984741211,8.300000190734863,0.0,1.0,64.0,4.0,11.75,0.0,-0.6404712200164795,-0.047633614391088486,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
109.19999694824219,26.100000381469727,0.0,1.0,65.0,6.5,12.75,-0.25,0.09304104745388031,0.022237833589315414,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
110.0,25.700000762939453,0.0,1.0,66.0,4.5,12.75,-0.25,0.10066531598567963,0.023519078269600868,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
111.19999694824219,22.5,0.0,1.0,67.0,3.5,12.75,-0.25,0.14563947916030884,0.029468419030308723,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
109.0,35.900001525878906,0.0,3.0,68.0,3.5,13.0,-0.25,0.19592992961406708,0.06453105062246323,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
117.0,16.5,0.0,1.0,69.0,5.5,12.5,-0.25,-0.0091962069272995,-0.0012969010276719928,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
116.4000015258789,34.900001525878906,0.0,1.0,70.0,5.0,12.75,-0.25,0.009228269569575787,0.002766895340755582,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.80000305175781,26.100000381469727,0.0,1.0,71.0,6.0,12.75,-0.25,0.12057915329933167,0.026490874588489532,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
125.4000015258789,23.5,0.0,1.0,72.0,8.5,12.75,-0.25,0.16741067171096802,0.031372807919979095,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
11.800000190734863,-1.2999999523162842,0.0,1.0,73.0,-5.0,12.25,0.0,0.07685306668281555,-0.008466863073408604,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.0999999046325684,0.0,1.0,74.0,-2.0,12.5,0.0,0.017252730205655098,0.002551460172981024,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.0,4.900000095367432,0.0,4.0,75.0,12.0,0.0,0.0,-12.01533317565918,-2.559788465499878,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,7.900000095367432,0.0,4.0,76.0,1.5,0.0,0.0,-12.026254653930664,-2.5267930030822754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.400001525878906,2.299999952316284,0.0,1.0,77.0,6.5,12.5,-0.25,0.1301453411579132,0.005823624320328236,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,-8.300000190734863,0.0,0.0,78.0,-1.5,21.0,0.0,8.684863090515137,-1.2735754251480103,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,0.699999988079071,0.0,1.0,79.0,2.5,12.5,-0.25,0.1778869479894638,0.002139533404260874,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-14.100000381469727,0.0,4.0,80.0,6.0,0.0,0.0,-11.588934898376465,2.341031312942505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,5.5,0.0,3.0,81.0,-4.0,12.5,-0.25,0.08272643387317657,0.006390384864062071,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
71.80000305175781,-0.30000001192092896,0.0,1.0,82.0,-1.5,12.5,-0.25,0.2014385610818863,-0.0008416653145104647,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
71.19999694824219,14.699999809265137,0.0,4.0,83.0,15.0,0.0,0.0,-12.039569854736328,-2.4856977462768555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.5999984741211,-6.5,0.0,3.0,84.0,7.0,12.25,-0.25,0.07476568967103958,-0.006693897768855095,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
83.4000015258789,10.100000381469727,0.0,0.0,85.0,11.5,15.0,0.0,2.5129666328430176,0.3043280839920044,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.4000015258789,10.699999809265137,0.0,0.0,86.0,12.0,15.25,0.0,2.7459752559661865,0.35230138897895813,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,8.699999809265137,0.0,0.0,87.0,8.0,14.5,0.0,2.0497045516967773,0.21128469705581665,1.0,3.0,22.0,24.0,0.0,1.0,16.0,3.0
85.0,5.300000190734863,0.0,0.0,88.0,2.0,14.25,0.0,1.8631898164749146,0.11617537587881088,1.0,3.0,22.0,24.0,16.0,1.0,16.0,3.0
84.80000305175781,8.300000190734863,0.0,0.0,89.0,8.5,14.5,0.0,2.0580217838287354,0.20143373310565948,1.0,3.0,22.0,24.0,0.0,1.0,16.0,3.0
83.5999984741211,15.899999618530273,0.0,4.0,90.0,1.5,0.0,0.0,-12.095680236816406,-2.3004941940307617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.19999694824219,6.5,0.0,0.0,91.0,2.5,14.25,0.0,1.8429549932479858,0.1406010240316391,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
92.5999984741211,5.300000190734863,0.0,1.0,92.0,17.0,12.5,-0.25,0.11190922558307648,0.006405171938240528,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
97.4000015258789,-11.100000381469727,0.0,3.0,93.0,2.5,12.5,-0.25,0.35620957612991333,-0.04059472680091858,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
96.4000015258789,18.700000762939453,0.0,4.0,94.0,17.0,0.0,0.0,-12.083089828491211,-2.343919038772583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.80000305175781,6.099999904632568,0.0,1.0,95.0,18.0,12.5,-0.25,0.10623444616794586,0.00649328762665391,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
100.0,20.899999618530273,0.0,4.0,96.0,11.0,0.0,0.0,-12.030323028564453,-2.5143373012542725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.80000305175781,8.300000190734863,0.0,1.0,97.0,12.0,11.75,0.0,-0.6410612463951111,-0.04802173748612404,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
109.0,24.700000762939453,0.0,4.0,98.0,3.0,0.0,0.0,-11.96269416809082,-2.7108123302459717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.4000015258789,-10.5,0.0,3.0,99.0,-0.5,12.5,-0.25,0.32700487971305847,-0.030278228223323822,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
112.5999984741211,21.299999237060547,0.0,4.0,100.0,16.5,0.0,0.0,-12.099035263061523,-2.2887160778045654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.19999694824219,21.899999618530273,0.0,4.0,101.0,13.5,0.0,0.0,-12.101302146911621,-2.280710220336914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.80000305175781,-8.5,0.0,3.0,102.0,4.5,12.5,-0.25,0.29773131012916565,-0.021302321925759315,1.0,3.0,20.0,20.0,0.0,3.0,16.0,3.0
120.80000305175781,23.100000381469727,0.0,4.0,103.0,6.5,0.0,0.0,-12.092277526855469,-2.312347888946533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
122.4000015258789,-10.899999618530273,0.0,3.0,104.0,-3.5,12.5,-0.25,0.32211369276046753,-0.028684958815574646,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
124.5999984741211,22.299999237060547,0.0,4.0,105.0,8.5,0.0,0.0,-12.131155014038086,-2.1711456775665283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
136.39999389648438,7.300000190734863,0.0,3.0,106.0,-0.5,12.5,-0.25,0.11733465641736984,0.006279641296714544,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
141.8000030517578,31.100000381469727,0.0,4.0,107.0,6.0,0.0,0.0,-11.991409301757812,-2.6299917697906494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.8000030517578,24.700000762939453,0.0,4.0,108.0,1.0,0.0,0.0,-12.174857139587402,-1.9941574335098267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
153.60000610351562,9.300000190734863,0.0,3.0,109.0,-0.5,12.5,-0.25,0.10707584768533707,0.006483107805252075,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
153.0,31.5,0.0,4.0,110.0,5.5,0.0,0.0,-12.041656494140625,-2.4791646003723145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
162.60000610351562,14.5,0.0,1.0,111.0,0.5,12.5,-0.5,0.04326380789279938,0.003858088282868266,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
161.1999969482422,32.900001525878906,0.0,4.0,112.0,8.5,0.0,0.0,-12.048068046569824,-2.458942174911499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
168.39999389648438,17.700000762939453,0.0,3.0,113.0,-2.5,12.75,-0.5,0.2635812759399414,0.027704209089279175,1.0,3.0,22.0,28.0,11.0,3.0,16.0,3.0
179.0,37.70000076293945,0.0,4.0,114.0,12.5,0.0,0.0,-12.024377822875977,-2.532508611679077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
184.0,24.299999237060547,0.0,1.0,115.0,5.0,12.75,-0.5,0.2168332040309906,0.02863612212240696,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
186.8000030517578,25.700000762939453,0.0,1.0,116.0,17.5,12.75,-0.5,0.20730333030223846,0.0285208560526371,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
191.0,-37.70000076293945,0.0,4.0,117.0,6.5,0.0,0.0,-11.61488151550293,2.2925708293914795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
209.60000610351562,24.299999237060547,0.0,1.0,118.0,6.0,12.75,-0.5,0.24477650225162506,0.028378192335367203,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
215.60000610351562,12.899999618530273,0.0,1.0,119.0,13.0,12.5,-0.5,0.09321154654026031,0.005577128380537033,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
223.39999389648438,33.099998474121094,0.0,1.0,120.0,7.5,12.75,-0.5,0.18906380236148834,0.028012586757540703,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
232.39999389648438,40.70000076293945,0.0,4.0,121.0,9.0,0.0,0.0,-12.142692565917969,-2.1265387535095215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
