x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
61.0,10.5,0.0,1.0,53.0,-0.5,15.0,-1.75,0.125372052192688,0.021580437198281288,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.0,11.699999809265137,0.0,1.0,54.0,-1.0,15.0,-1.75,0.0924854576587677,0.016907498240470886,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,9.300000190734863,0.0,1.0,55.0,-4.5,15.0,-1.75,0.21582113206386566,0.030879024416208267,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,13.300000190734863,0.0,1.0,56.0,4.5,15.25,-1.75,0.2660338282585144,0.05443461239337921,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-19.700000762939453,0.0,3.0,57.0,6.0,13.5,-2.0,0.10606241226196289,-0.02959532104432583,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,2.0999999046325684,0.0,1.0,58.0,-3.0,14.75,-2.0,0.323255717754364,0.00912415236234665,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,17.5,0.0,0.0,59.0,3.5,24.0,0.0,8.832618713378906,2.111623525619507,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,32.70000076293945,0.0,1.0,60.0,3.0,16.0,-1.75,0.11898729205131531,0.057728253304958344,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.0,14.100000381469727,0.0,3.0,61.0,1.0,15.25,-2.0,0.27266445755958557,0.051260922104120255,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,13.899999618530273,0.0,1.0,62.0,-0.5,15.25,-2.0,0.2915189564228058,0.05317734181880951,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,2.299999952316284,0.0,1.0,63.0,-1.5,14.75,-2.25,0.3113199472427368,0.00920354574918747,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
83.80000305175781,17.100000381469727,0.0,0.0,64.0,15.5,23.75,0.0,8.77081298828125,1.789748191833496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.80000305175781,32.70000076293945,0.0,7.0,65.0,1.5,16.0,-2.25,0.2012449949979782,0.07947719097137451,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.80000305175781,4.900000095367432,0.0,1.0,66.0,2.0,14.5,-2.5,-0.04524313658475876,-0.002496524713933468,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.4000015258789,30.700000762939453,0.0,1.0,67.0,9.5,15.75,-2.5,0.10191697627305984,0.03423250466585159,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,35.70000076293945,0.0,3.0,68.0,9.5,16.0,-2.5,0.12188323587179184,0.04792105033993721,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.19999694824219,29.700000762939453,0.0,1.0,69.0,6.0,15.75,-2.5,0.16371577978134155,0.05217123404145241,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.4000015258789,29.899999618530273,0.0,1.0,70.0,3.5,15.75,-3.0,0.17258259654045105,0.04849831014871597,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
110.80000305175781,17.899999618530273,0.0,0.0,71.0,24.0,21.5,0.0,6.768343448638916,1.0934417247772217,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
108.5999984741211,32.5,0.0,1.0,72.0,6.5,15.75,-3.0,0.09742291271686554,0.029155109077692032,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
125.19999694824219,18.5,0.0,0.0,73.0,8.0,22.75,0.0,8.038607597351074,1.187813401222229,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
121.4000015258789,35.900001525878906,0.0,1.0,74.0,8.5,16.0,-3.25,0.2738341987133026,0.08097732812166214,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.7000000476837158,0.0,1.0,75.0,-3.0,14.25,-0.5,0.19620881974697113,-0.02925921231508255,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,1.5,0.0,1.0,76.0,-0.5,14.25,0.0,-0.2192341834306717,-0.02221968024969101,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.600000381469727,-2.9000000953674316,0.0,4.0,77.0,6.0,0.0,0.0,-13.521817207336426,2.685840368270874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-1.7000000476837158,0.0,3.0,78.0,-5.0,14.5,-0.5,0.34059104323387146,-0.03146765008568764,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-1.899999976158142,0.0,1.0,79.0,0.0,14.25,-0.75,0.11341603845357895,-0.010360118933022022,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.100000023841858,0.0,1.0,80.0,-0.5,14.5,-0.75,0.2772518992424011,-0.014119310304522514,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,5.099999904632568,0.0,4.0,81.0,4.5,0.0,0.0,-13.95248794555664,-3.0938124656677246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-0.8999999761581421,0.0,1.0,82.0,7.5,14.5,-1.0,0.23328319191932678,-0.006286073476076126,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-0.5,0.0,1.0,83.0,8.5,14.5,0.0,0.18814624845981598,-0.002584426198154688,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.79999923706055,-7.900000095367432,0.0,4.0,84.0,4.5,0.0,0.0,-13.554081916809082,2.6244425773620605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.599998474121094,-0.10000000149011612,0.0,1.0,85.0,2.0,14.5,-1.5,0.17494390904903412,-0.00035270952503196895,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,12.100000381469727,0.0,4.0,86.0,-1.5,0.0,0.0,-14.028389930725098,-2.8672893047332764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.400001525878906,-5.5,0.0,3.0,87.0,5.0,14.5,-1.75,0.43799537420272827,-0.03799644485116005,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.19999694824219,13.699999809265137,0.0,4.0,88.0,8.5,0.0,0.0,-13.98986530303955,-2.9853763580322266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,-6.5,0.0,3.0,89.0,-3.0,14.5,-1.75,0.4690793454647064,-0.04550769925117493,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
68.4000015258789,-3.299999952316284,0.0,3.0,90.0,-3.0,14.5,-2.0,0.3317767381668091,-0.016006773337721825,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
73.19999694824219,-15.5,0.0,4.0,91.0,4.0,0.0,0.0,-13.43472671508789,2.84478497505188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,1.2999999523162842,0.0,1.0,92.0,4.5,14.75,-2.0,0.36153268814086914,0.006135671865195036,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
76.80000305175781,-13.899999618530273,0.0,4.0,93.0,-1.0,0.0,0.0,-13.633193969726562,2.467466115951538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.19999694824219,2.700000047683716,0.0,1.0,94.0,7.0,14.75,-2.25,0.29633307456970215,0.009976300410926342,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
83.4000015258789,16.5,0.0,4.0,95.0,13.0,0.0,0.0,-14.055213928222656,-2.780707597732544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.5999984741211,-8.699999809265137,0.0,0.0,96.0,-4.0,23.5,0.0,9.214350700378418,-0.947575032711029,1.0,2.0,20.0,22.0,4.0,3.0,16.0,3.0
91.4000015258789,-15.699999809265137,0.0,4.0,97.0,6.0,0.0,0.0,-13.688672065734863,2.3513362407684326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.80000305175781,4.5,0.0,1.0,98.0,1.5,14.75,-2.5,0.23209604620933533,0.011134671047329903,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
99.19999694824219,3.700000047683716,0.0,1.0,99.0,0.5,14.75,-2.75,0.26443833112716675,0.00986312422901392,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
110.5999984741211,17.5,0.0,4.0,100.0,24.5,0.0,0.0,-14.195008277893066,-2.2460455894470215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
123.5999984741211,-20.700000762939453,0.0,4.0,101.0,-2.5,0.0,0.0,-13.713879585266113,2.2967419624328613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.80000305175781,18.899999618530273,0.0,0.0,102.0,15.0,22.75,0.0,8.0249662399292,1.2153195142745972,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
127.4000015258789,5.5,0.0,1.0,103.0,3.0,14.75,-3.5,0.20774367451667786,0.008968526497483253,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
132.39999389648438,7.699999809265137,0.0,1.0,104.0,19.0,14.75,-3.5,0.13443541526794434,0.0078183738514781,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
142.60000610351562,19.899999618530273,0.0,0.0,105.0,21.0,21.25,0.0,6.597043514251709,0.9206252098083496,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
146.1999969482422,18.299999237060547,0.0,1.0,106.0,8.5,15.25,-4.0,0.24100781977176666,0.03016718663275242,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
146.1999969482422,19.5,0.0,1.0,107.0,-1.0,15.25,0.0,0.721248984336853,0.09619943052530289,1.0,1.0,22.0,27.0,4.0,3.0,16.0,3.0
147.60000610351562,33.29999923706055,0.0,4.0,108.0,11.5,0.0,0.0,-13.934608459472656,-3.1437835693359375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
154.39999389648438,16.899999618530273,0.0,0.0,109.0,14.5,18.25,0.0,3.7226691246032715,0.4074682891368866,1.0,2.0,20.0,24.0,0.0,1.0,16.0,3.0
156.60000610351562,15.300000190734863,0.0,0.0,110.0,8.0,17.25,0.0,2.7572579383850098,0.26938727498054504,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
157.0,14.699999809265137,0.0,0.0,111.0,4.5,18.0,0.0,3.508467674255371,0.32849985361099243,1.0,1.0,22.0,27.0,0.0,1.0,16.0,3.0
160.0,8.899999618530273,0.0,0.0,112.0,15.0,16.5,0.0,2.0854978561401367,0.11600581556558609,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
160.39999389648438,10.899999618530273,0.0,0.0,113.0,14.0,16.75,0.0,2.3141586780548096,0.15725892782211304,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
171.60000610351562,18.899999618530273,0.0,1.0,114.0,25.0,15.25,-4.5,0.26744672656059265,0.029456544667482376,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
175.0,21.100000381469727,0.0,1.0,115.0,15.5,15.25,-4.75,0.1765660047531128,0.021288815885782242,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
184.1999969482422,23.5,0.0,3.0,116.0,13.0,15.25,-5.0,0.10256382822990417,0.013084962964057922,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
181.39999389648438,40.900001525878906,0.0,4.0,117.0,12.5,0.0,0.0,-13.935267448425293,-3.14196515083313,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
186.1999969482422,22.700000762939453,0.0,1.0,118.0,14.5,15.25,-5.0,0.13837338984012604,0.01686936616897583,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
193.0,16.5,0.0,3.0,119.0,12.5,15.0,-5.25,0.1009431704878807,0.008629856631159782,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
194.0,33.29999923706055,0.0,4.0,120.0,9.5,0.0,0.0,-14.152046203613281,-2.4291915893554688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
197.39999389648438,20.299999237060547,0.0,3.0,121.0,7.0,15.25,-5.25,0.23408345878124237,0.02407241240143776,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
200.39999389648438,28.299999237060547,0.0,3.0,122.0,10.0,15.5,-5.25,0.2272801697254181,0.032095953822135925,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
208.8000030517578,30.100000381469727,0.0,3.0,123.0,7.0,15.5,-5.5,0.17267383635044098,0.024892155081033707,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
216.0,29.700000762939453,0.0,3.0,124.0,8.0,15.5,-5.75,0.18425363302230835,0.025334876030683517,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
