x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.799999237060547,17.5,0.0,2.0,32.0,-2.5,3.25,0.0,-2.8898777961730957,-1.8191678524017334,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,-1.899999976158142,0.0,3.0,33.0,-0.5,6.5,-13.75,0.319049596786499,-0.018041497096419334,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,1.5,0.0,3.0,34.0,8.5,7.75,-14.25,0.13049080967903137,0.005624603480100632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-12.100000381469727,0.0,1.0,35.0,1.0,2.0,-13.75,0.1501072645187378,-0.05438017472624779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,5.699999809265137,0.0,1.0,36.0,5.0,9.5,-14.5,0.1012839674949646,0.016308434307575226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-8.899999618530273,0.0,1.0,37.0,2.0,3.5,-14.25,0.2647364139556885,-0.06770557165145874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.699999809265137,0.0,1.0,38.0,-0.5,3.0,-14.5,0.11119114607572556,-0.030467629432678223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-13.699999809265137,0.0,3.0,39.0,-2.5,1.25,-14.0,0.056012336164712906,-0.02243768982589245,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,3.700000047683716,0.0,1.0,40.0,-0.5,8.75,-15.0,0.21563397347927094,0.021563397720456123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-1.7000000476837158,0.0,3.0,41.0,0.0,6.5,-15.25,0.2261597365140915,-0.010225308127701283,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.599998474121094,5.900000095367432,0.0,1.0,42.0,1.5,9.5,-15.5,0.07170812785625458,0.010960569605231285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,4.300000190734863,0.0,3.0,43.0,3.5,9.0,-15.75,0.21449695527553558,0.02377157099545002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-15.100000381469727,0.0,3.0,44.0,3.0,1.0,-15.25,0.34302639961242676,-0.13923920691013336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,7.099999904632568,0.0,1.0,45.0,-2.5,10.0,-16.0,0.07374107837677002,0.013154815882444382,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-1.2999999523162842,0.0,1.0,46.0,1.5,6.75,-16.5,0.3061777353286743,-0.009755662642419338,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-0.8999999761581421,0.0,1.0,47.0,4.0,7.0,-16.5,0.38622188568115234,-0.00843688566237688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-15.300000190734863,0.0,3.0,48.0,-1.0,1.0,-15.75,0.3868931531906128,-0.15335403382778168,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-22.5,0.0,2.0,49.0,7.0,-2.25,-14.5,0.24082106351852417,-0.15393391251564026,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,-1.7000000476837158,0.0,1.0,50.0,10.0,6.5,-17.0,0.21593976020812988,-0.008657961152493954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,23.299999237060547,0.0,6.0,51.0,3.5,16.75,-15.0,0.08871493488550186,0.055268920958042145,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-5.5,0.0,3.0,52.0,-4.0,4.75,-17.75,0.033151961863040924,-0.0041252439841628075,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,2.0,53.0,2.0,7.0,0.0,-0.19622457027435303,-0.11446435004472733,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-20.5,0.0,1.0,54.0,-3.0,-1.25,-17.0,0.20695039629936218,-0.10053277015686035,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,29.5,0.0,6.0,55.0,8.0,19.5,-14.75,0.2290811389684677,0.1826457530260086,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
46.20000076293945,-10.699999809265137,0.0,1.0,56.0,7.5,3.0,-18.5,0.38984617590904236,-0.09028905630111694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.100000381469727,0.0,1.0,57.0,2.5,11.5,-18.5,0.41809073090553284,0.08984503149986267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-18.299999237060547,0.0,1.0,58.0,1.0,-0.25,-17.75,0.23781855404376984,-0.0980198010802269,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,7.699999809265137,0.0,3.0,59.0,3.5,9.25,-19.0,-0.8499916195869446,-0.13692334294319153,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,4.900000095367432,0.0,1.0,60.0,-1.0,9.25,-19.25,0.2573871612548828,0.0261659137904644,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-12.300000190734863,0.0,3.0,61.0,-2.0,1.75,-19.0,-0.20865538716316223,0.05369166284799576,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,-19.299999237060547,0.0,1.0,62.0,1.0,-0.5,-18.25,0.3458397388458252,-0.1457359492778778,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,26.100000381469727,0.0,2.0,63.0,-2.5,7.0,0.0,-0.20043900609016418,-0.12166180461645126,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
50.20000076293945,11.899999618530273,0.0,1.0,64.0,2.5,12.0,-19.75,0.208841934800148,0.049506355077028275,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,31.700000762939453,0.0,2.0,65.0,4.0,7.25,0.0,-0.06397473812103271,-0.04922327771782875,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,-0.10000000149011612,0.0,3.0,66.0,0.5,7.25,-20.75,0.30620357394218445,-0.0005865968996658921,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-22.299999237060547,0.0,1.0,67.0,-4.0,-1.75,-19.0,0.32021528482437134,-0.15001682937145233,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,12.699999809265137,0.0,1.0,68.0,-3.5,12.5,-20.5,0.3512932360172272,0.0861278772354126,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
46.79999923706055,-25.299999237060547,0.0,2.0,69.0,-1.0,-3.25,-18.75,0.12372727692127228,-0.06688675284385681,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,14.899999618530273,0.0,3.0,70.0,-3.0,12.75,-20.5,-0.18451374769210815,-0.05246669426560402,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
46.400001525878906,28.899999618530273,0.0,2.0,71.0,-1.5,7.0,0.0,-0.20307974517345428,-0.12648716568946838,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
46.400001525878906,34.099998474121094,0.0,2.0,72.0,10.0,7.25,0.0,-0.05543329939246178,-0.04073869436979294,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
47.0,34.900001525878906,0.0,2.0,73.0,10.0,7.25,0.0,-0.057381730526685715,-0.04260898754000664,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
53.79999923706055,36.70000076293945,0.0,2.0,74.0,2.5,7.25,0.0,-0.041070517152547836,-0.028016505762934685,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
61.79999923706055,-34.29999923706055,0.0,3.0,75.0,2.0,-6.25,-24.25,0.37437137961387634,-0.20778214931488037,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
60.20000076293945,-42.70000076293945,0.0,0.0,76.0,9.5,6.75,0.0,0.06933726370334625,-0.04918108135461807,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
60.20000076293945,-44.099998474121094,0.0,2.0,77.0,13.5,-10.25,-23.75,0.33422383666038513,-0.24483837187290192,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.20000076293945,-43.900001525878906,0.0,0.0,78.0,8.5,6.75,0.0,0.07134139537811279,-0.05117462947964668,1.0,1.0,21.0,22.0,11.0,3.0,17.0,3.0
72.4000015258789,48.70000076293945,0.0,2.0,79.0,6.5,7.25,0.0,-0.03830966725945473,-0.025769073516130447,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
94.4000015258789,63.900001525878906,0.0,2.0,80.0,13.5,7.25,0.0,-0.03955251723527908,-0.026773367077112198,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
15.399999618530273,-3.299999952316284,0.0,4.0,81.0,0.0,0.0,0.0,-6.5799994468688965,1.409999966621399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-1.5,0.0,0.0,82.0,-4.5,11.75,0.0,4.774119853973389,-0.3653663098812103,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-1.2999999523162842,0.0,1.0,83.0,14.5,6.5,-11.5,0.08362533897161484,-0.003967625088989735,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,1.2999999523162842,0.0,1.0,84.0,5.5,7.5,-13.0,-0.042373377829790115,-0.0017543118447065353,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
37.0,2.299999952316284,0.0,1.0,85.0,6.0,7.0,0.0,-0.01408832985907793,-0.0008757610921747983,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
38.0,-0.5,0.0,3.0,86.0,5.5,6.75,-15.5,-0.02422698587179184,0.00031877614674158394,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
41.599998474121094,-1.7000000476837158,0.0,1.0,87.0,16.0,6.25,-16.75,-0.03040178492665291,0.0012423808220773935,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-5.5,0.0,0.0,88.0,-1.5,7.0,0.0,0.06912364810705185,-0.007887553423643112,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.79999923706055,9.300000190734863,0.0,4.0,89.0,0.5,0.0,0.0,-6.81922721862793,-1.3267534971237183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,10.899999618530273,0.0,4.0,90.0,16.0,0.0,0.0,-6.773025989532471,-1.4590115547180176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
