x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.599998474121094,-2.700000047683716,0.0,1.0,39.0,5.5,8.0,-6.0,0.15288668870925903,-0.009690002538263798,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-2.299999952316284,0.0,1.0,40.0,1.5,8.0,-6.25,0.09969037771224976,-0.005332276225090027,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.600000381469727,31.100000381469727,0.0,2.0,41.0,9.5,8.75,0.0,-0.1401357799768448,-0.13791844248771667,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,-2.299999952316284,0.0,1.0,42.0,-1.5,7.75,-6.5,-0.1631552129983902,0.008122445084154606,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,-11.5,0.0,1.0,43.0,-1.5,6.5,-6.5,0.04562700539827347,-0.011456563137471676,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,32.70000076293945,0.0,2.0,44.0,5.5,8.75,0.0,-0.13442957401275635,-0.1292896270751953,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
45.0,-16.100000381469727,0.0,3.0,45.0,-0.5,6.0,-6.5,0.28665173053741455,-0.10255762189626694,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,20.899999618530273,0.0,3.0,46.0,-3.5,11.5,-6.25,-0.13605621457099915,-0.06582348793745041,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.20000076293945,1.899999976158142,0.0,3.0,47.0,-4.0,8.5,-6.75,-0.07116623222827911,-0.0028053075075149536,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,15.899999618530273,0.0,1.0,48.0,-2.5,10.75,-6.5,-0.012434124015271664,-0.004260831046849489,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,21.100000381469727,0.0,3.0,49.0,-1.0,11.5,-6.5,-0.11182989180088043,-0.05174585431814194,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.20000076293945,23.700000762939453,0.0,1.0,50.0,-0.5,12.0,-6.25,-0.027488933876156807,-0.014739541336894035,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,15.699999809265137,0.0,1.0,51.0,9.0,10.75,-6.75,0.034258317202329636,0.011112717911601067,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,24.700000762939453,0.0,1.0,52.0,0.5,12.0,-6.25,-0.09558609127998352,-0.052466150373220444,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,16.5,0.0,1.0,53.0,4.5,10.75,-7.0,-0.12496700882911682,-0.042080722749233246,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,14.100000381469727,0.0,1.0,54.0,-0.5,10.5,-7.0,0.03312353417277336,0.009340837597846985,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.600000381469727,41.5,0.0,2.0,55.0,17.5,8.5,0.0,-0.2851381003856659,-0.3744693398475647,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
51.0,13.5,0.0,1.0,56.0,-3.5,10.25,-7.25,-0.1365959644317627,-0.0361577570438385,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
48.79999923706055,-20.700000762939453,0.0,1.0,57.0,2.5,5.0,-7.0,0.015005158260464668,-0.006364893633872271,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.0,-17.899999618530273,0.0,3.0,58.0,5.5,6.0,-7.0,0.4467064142227173,-0.15992088615894318,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
50.79999923706055,17.5,0.0,3.0,59.0,3.0,11.0,-7.25,-0.031688228249549866,-0.010916220024228096,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,33.29999923706055,0.0,2.0,60.0,9.0,8.75,0.0,-0.07389463484287262,-0.05749278515577316,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,-0.30000001192092896,0.0,1.0,61.0,5.5,8.25,-7.5,0.020605651661753654,-0.00011405342229409143,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,14.300000190734863,0.0,3.0,62.0,1.0,10.5,-7.5,-0.020004549995064735,-0.005438499618321657,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,35.29999923706055,0.0,6.0,63.0,8.5,8.75,0.0,-0.10024107247591019,-0.08506033569574356,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
30.399999618530273,45.5,0.0,2.0,64.0,22.0,11.75,0.0,0.7200795412063599,1.0777506828308105,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
53.599998474121094,-14.100000381469727,0.0,3.0,65.0,-2.5,6.0,-7.5,-0.0949452742934227,0.024976275861263275,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,12.699999809265137,0.0,1.0,66.0,-1.5,10.25,-7.5,0.03673349693417549,0.008607294410467148,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,16.899999618530273,0.0,1.0,67.0,7.0,10.75,-7.5,-0.127380833029747,-0.04031341150403023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,35.5,0.0,6.0,68.0,6.5,13.75,-6.25,-0.1261560171842575,-0.10224974155426025,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
54.599998474121094,17.100000381469727,0.0,3.0,69.0,-1.5,10.75,-7.75,-0.17414820194244385,-0.05454092100262642,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.400001525878906,-1.100000023841858,0.0,3.0,70.0,-2.0,8.0,-8.0,-0.10716061294078827,0.002053600735962391,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
46.599998474121094,34.099998474121094,0.0,6.0,71.0,7.0,13.75,-6.5,0.10435754060745239,0.07636463642120361,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
56.400001525878906,-13.100000381469727,0.0,1.0,72.0,7.0,6.25,-8.0,0.009682727046310902,-0.0022490022238343954,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,36.29999923706055,0.0,6.0,73.0,7.0,14.0,-6.5,0.011360960081219673,0.008926468901336193,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,17.299999237060547,0.0,3.0,74.0,2.0,10.75,-8.0,-0.18612578511238098,-0.056890033185482025,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.400001525878906,0.699999988079071,0.0,3.0,75.0,-1.0,8.5,-8.25,0.11864392459392548,0.0013981607044115663,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.0,35.099998474121094,0.0,2.0,76.0,11.0,8.75,0.0,-0.054039377719163895,-0.03951629623770714,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,-22.299999237060547,0.0,3.0,77.0,-1.0,5.5,-7.75,0.5306479334831238,-0.21131157875061035,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,34.70000076293945,0.0,2.0,78.0,1.5,8.75,0.0,-0.03813305124640465,-0.026570621877908707,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
59.599998474121094,16.700000762939453,0.0,3.0,79.0,-2.0,10.75,-8.25,-0.04685237258672714,-0.013128098100423813,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,-22.100000381469727,0.0,3.0,80.0,2.5,5.25,-8.25,0.3273438811302185,-0.12345223128795624,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,-10.300000190734863,0.0,3.0,81.0,6.0,6.0,-8.75,-0.6811764240264893,0.11279930919408798,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.20000076293945,15.100000381469727,0.0,1.0,82.0,-0.5,10.5,-8.5,-0.0570865124464035,-0.014085071161389351,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,37.099998474121094,0.0,6.0,83.0,10.0,8.75,0.0,-0.04217657819390297,-0.02974811941385269,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-23.299999237060547,0.0,3.0,84.0,0.0,5.25,-8.5,0.4771096706390381,-0.1840505748987198,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.20000076293945,16.899999618530273,0.0,1.0,85.0,1.0,10.75,-8.75,-0.06430433690547943,-0.017195306718349457,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,20.100000381469727,0.0,1.0,86.0,1.5,11.25,-8.75,-0.08095331490039825,-0.026076307520270348,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,21.299999237060547,0.0,3.0,87.0,-1.0,11.5,-9.0,-0.012785607017576694,-0.004241953603923321,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,2.700000047683716,0.0,3.0,88.0,-4.0,8.75,-9.5,0.06606973707675934,0.0026310954708606005,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,37.70000076293945,0.0,6.0,89.0,11.0,8.75,0.0,-0.024207163602113724,-0.016181031242012978,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
71.0,3.5,0.0,3.0,90.0,0.0,8.75,-9.75,-0.04326116666197777,-0.002132592722773552,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,6.300000190734863,0.0,3.0,91.0,0.0,9.25,-10.25,0.029413040727376938,0.0025245524011552334,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,36.900001525878906,0.0,3.0,92.0,8.5,13.75,-8.75,-0.007400114089250565,-0.004266628064215183,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.599998474121094,38.70000076293945,0.0,3.0,93.0,5.5,14.0,-8.75,-0.046404559165239334,-0.028236737474799156,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.0,8.300000190734863,0.0,3.0,94.0,-0.5,9.5,-10.25,0.006045391317456961,0.0006690233130939305,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
63.79999923706055,41.5,0.0,2.0,95.0,5.5,8.75,0.0,-0.014978120103478432,-0.00974282156676054,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
66.0,41.29999923706055,0.0,3.0,96.0,5.0,14.5,-9.25,-0.029263881966471672,-0.01831209473311901,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
67.80000305175781,42.5,0.0,6.0,97.0,10.0,8.75,0.0,-0.0023646478075534105,-0.0014822646044194698,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.4000015258789,42.70000076293945,0.0,3.0,98.0,6.5,14.5,-9.75,-0.11076098680496216,-0.06718031316995621,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
81.80000305175781,10.699999809265137,0.0,1.0,99.0,5.0,10.0,-11.25,0.150929793715477,0.019742649048566818,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,22.100000381469727,0.0,3.0,100.0,1.5,11.5,-11.0,-0.015338418073952198,-0.004226671997457743,1.0,0.0,20.0,22.0,6.0,6.0,16.0,3.0
83.0,-14.899999618530273,0.0,3.0,101.0,20.0,5.5,-11.5,-0.5558198690414429,0.09977971017360687,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.0,21.5,0.0,3.0,102.0,2.0,11.5,-11.25,0.07033510506153107,0.018441522493958473,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
73.5999984741211,44.29999923706055,0.0,3.0,103.0,14.5,14.75,-10.25,-0.11287256330251694,-0.06793824583292007,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
74.19999694824219,45.29999923706055,0.0,3.0,104.0,7.5,15.0,-10.25,0.0010314610553905368,0.0006297194631770253,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
77.5999984741211,40.900001525878906,0.0,3.0,105.0,10.5,14.25,-10.75,-0.07285565137863159,-0.038399435579776764,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
86.5999984741211,-17.299999237060547,0.0,3.0,106.0,9.5,5.25,-12.0,-0.45726481080055237,0.0913473516702652,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.4000015258789,42.900001525878906,0.0,3.0,107.0,11.0,14.75,-10.75,0.07170852273702621,0.03974542394280434,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
88.80000305175781,9.5,0.0,3.0,108.0,5.5,9.75,-12.25,0.08179904520511627,0.008751023560762405,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,11.100000381469727,0.0,3.0,109.0,15.0,10.0,-12.25,0.12517189979553223,0.015369558706879616,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,47.29999923706055,0.0,3.0,110.0,8.0,15.25,-10.75,0.00822826474905014,0.004976943135261536,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
80.0,47.099998474121094,0.0,3.0,111.0,8.0,15.25,-11.0,0.036769840866327286,0.02164824679493904,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
86.80000305175781,50.099998474121094,0.0,3.0,112.0,9.5,15.5,-12.0,-0.10627700388431549,-0.06134190782904625,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
90.4000015258789,52.5,0.0,3.0,113.0,14.0,16.0,-12.25,0.12536804378032684,0.07280777394771576,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
19.399999618530273,-4.300000190734863,0.0,4.0,114.0,-5.0,0.0,0.0,-7.726461887359619,1.7125663757324219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,2.700000047683716,0.0,0.0,115.0,-2.5,10.0,0.0,1.5974481105804443,0.20937427878379822,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.0,-2.700000047683716,0.0,6.0,116.0,5.0,11.25,0.0,3.0229578018188477,-0.37099936604499817,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,5.099999904632568,0.0,4.0,117.0,5.0,0.0,0.0,-8.048542022705078,-1.7846765518188477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,0.8999999761581421,0.0,1.0,118.0,2.0,8.5,-4.25,0.06705940514802933,0.002110260771587491,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-4.099999904632568,0.0,1.0,119.0,0.0,8.5,0.0,0.3243095576763153,-0.04492124915122986,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
30.200000762939453,-1.7000000476837158,0.0,1.0,120.0,0.0,8.0,-4.5,0.021055586636066437,-0.0011852482566609979,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-0.10000000149011612,0.0,1.0,121.0,2.5,8.25,-4.75,-0.007791520562022924,2.4501638108631596e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
33.0,6.5,0.0,4.0,122.0,10.0,0.0,0.0,-8.110708236694336,-1.5975638628005981,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,6.099999904632568,0.0,4.0,123.0,14.0,0.0,0.0,-8.142836570739746,-1.4871647357940674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,3.700000047683716,0.0,2.0,124.0,0.5,7.25,0.0,-1.0955041646957397,-0.11992205679416656,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
