x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.20000076293945,-11.899999618530273,0.0,1.0,30.0,-3.0,5.25,-7.25,0.21727459132671356,-0.08029712736606598,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.400001525878906,-5.099999904632568,0.0,1.0,31.0,-2.0,6.75,-7.75,0.028066042810678482,-0.004043412860482931,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,12.699999809265137,0.0,3.0,32.0,-0.5,10.5,-7.5,-0.450697660446167,-0.1693449765443802,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.5,0.0,1.0,33.0,7.0,5.75,-7.75,0.07240956276655197,-0.0194319449365139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-3.5,0.0,3.0,34.0,3.5,7.0,-8.25,-0.09077051281929016,0.00858640018850565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-9.899999618530273,0.0,1.0,35.0,6.5,5.5,-8.0,-0.056571703404188156,0.015471266582608223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-9.699999809265137,0.0,1.0,36.0,-2.0,5.75,-8.25,0.12304449826478958,-0.031912609934806824,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.0,-19.299999237060547,0.0,1.0,37.0,-4.0,3.25,-7.5,-0.029094398021697998,0.016515348106622696,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-11.699999809265137,0.0,3.0,38.0,-3.0,5.25,-8.25,0.11320575326681137,-0.03560503572225571,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-4.5,0.0,1.0,39.0,3.0,7.0,-8.5,0.1161746084690094,-0.013336370699107647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-18.100000381469727,0.0,1.0,40.0,0.0,3.75,-7.75,0.1013910099864006,-0.051841165870428085,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,-18.700000762939453,0.0,1.0,41.0,1.5,3.5,-7.75,0.01637118309736252,-0.008648054674267769,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-7.300000190734863,0.0,1.0,42.0,6.0,6.25,-8.75,0.05968217924237251,-0.011057865805923939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-17.5,0.0,1.0,43.0,1.0,3.75,-8.0,0.010951736941933632,-0.0052943481132388115,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-3.700000047683716,0.0,1.0,44.0,1.0,7.25,-8.75,0.18007370829582214,-0.01657394878566265,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,-15.899999618530273,0.0,1.0,45.0,1.5,4.25,-8.25,0.09593042731285095,-0.04078325256705284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-0.8999999761581421,0.0,1.0,46.0,1.5,7.75,-9.0,0.02547341212630272,-0.0005591724766418338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-4.699999809265137,0.0,1.0,47.0,2.0,7.0,-9.0,0.1659836769104004,-0.018935028463602066,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
40.0,-12.899999618530273,0.0,3.0,48.0,-3.5,4.75,-8.75,-0.12950479984283447,0.04176529869437218,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,-19.700000762939453,0.0,3.0,49.0,-2.5,3.5,-8.25,0.2318536788225174,-0.12278272956609726,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-13.100000381469727,0.0,3.0,50.0,-2.0,4.75,-8.75,-0.11436054855585098,0.037082258611917496,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,31.299999237060547,0.0,2.0,51.0,5.5,8.25,0.0,-0.19082491099834442,-0.1939227133989334,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
38.599998474121094,-22.5,0.0,1.0,52.0,4.0,2.75,-8.5,0.12640903890132904,-0.07368403673171997,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-7.099999904632568,0.0,3.0,53.0,-0.5,6.25,-9.5,-0.04916795715689659,0.007898019626736641,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-10.300000190734863,0.0,1.0,54.0,4.0,5.75,-9.5,0.177618607878685,-0.041390761733055115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,-11.100000381469727,0.0,1.0,55.0,0.5,5.5,-10.0,0.1343856155872345,-0.0324278362095356,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,20.700000762939453,0.0,1.0,56.0,3.0,12.75,-9.25,-0.013724075630307198,-0.006668741814792156,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,18.5,0.0,1.0,57.0,0.5,12.25,-9.5,0.05723180994391441,0.023846587166190147,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,-8.5,0.0,1.0,58.0,2.0,6.0,-10.25,0.02374943718314171,-0.004258865490555763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,35.5,0.0,2.0,59.0,12.0,8.5,0.0,-0.07829394191503525,-0.0827212780714035,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
41.20000076293945,26.5,0.0,2.0,60.0,3.5,8.25,0.0,-0.09244788438081741,-0.05946284160017967,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,14.899999618530273,0.0,3.0,61.0,0.0,11.25,-10.0,-0.08216100931167603,-0.026158098131418228,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,19.700000762939453,0.0,3.0,62.0,-1.0,12.25,-9.75,-0.199306458234787,-0.0868658646941185,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.79999923706055,21.5,0.0,1.0,63.0,-0.5,12.75,-9.75,-0.16031214594841003,-0.07693551480770111,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,14.5,0.0,1.0,64.0,-4.5,11.25,-10.5,-0.0361865758895874,-0.01084101852029562,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.0,13.5,0.0,1.0,65.0,-1.5,11.0,-10.5,-0.0186166949570179,-0.005129089113324881,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-19.899999618530273,0.0,1.0,66.0,10.0,3.5,-10.25,0.09979978203773499,-0.04154844582080841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,0.699999988079071,0.0,1.0,67.0,3.5,8.25,-11.25,0.15203823149204254,0.0020466684363782406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,13.100000381469727,0.0,3.0,68.0,4.0,11.0,-10.75,0.09482540935277939,0.024549659341573715,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,13.100000381469727,0.0,1.0,69.0,4.5,11.0,-11.0,0.04535670951008797,0.011696318164467812,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,0.699999988079071,0.0,1.0,70.0,4.5,8.0,-11.25,-0.0954822227358818,-0.0012658628402277827,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.0,46.5,0.0,4.0,71.0,26.0,0.0,0.0,-2.184144973754883,-3.906259775161743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,13.5,0.0,3.0,72.0,-5.0,11.0,-11.25,-0.001434379955753684,-0.0003681393282022327,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,-19.700000762939453,0.0,3.0,73.0,-3.0,4.0,-11.0,0.5180177688598633,-0.2008848339319229,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.0,-11.699999809265137,0.0,3.0,74.0,-2.0,5.25,-11.5,-0.04408451169729233,0.009551644325256348,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
41.400001525878906,36.29999923706055,0.0,2.0,75.0,9.0,8.25,0.0,-0.16495074331760406,-0.14463071525096893,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
56.0,1.100000023841858,0.0,3.0,76.0,-2.0,8.25,-12.0,0.06350734084844589,0.0012474656105041504,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
42.79999923706055,35.900001525878906,0.0,2.0,77.0,7.5,8.5,0.0,-0.009125747717916965,-0.0076545411720871925,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
56.0,-10.899999618530273,0.0,1.0,78.0,8.0,5.5,-12.0,0.0315144881606102,-0.006134069990366697,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,2.5,0.0,3.0,79.0,-0.5,8.5,-12.25,-0.00472294120118022,-0.0002071465423796326,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,36.70000076293945,0.0,2.0,80.0,7.5,8.25,0.0,-0.15661752223968506,-0.13183173537254333,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
49.79999923706055,36.70000076293945,0.0,2.0,81.0,6.5,8.25,0.0,-0.126583531498909,-0.0932854562997818,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
59.0,19.100000381469727,0.0,3.0,82.0,-3.0,12.25,-12.5,0.03889493644237518,0.012591412290930748,1.0,0.0,21.0,21.0,6.0,6.0,16.0,3.0
62.20000076293945,4.5,0.0,3.0,83.0,4.0,9.0,-13.25,0.05402286723256111,0.003908406477421522,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,38.900001525878906,0.0,6.0,84.0,9.5,8.5,0.0,0.012252210639417171,0.009647997096180916,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,-38.29999923706055,0.0,3.0,85.0,3.0,-0.5,-12.0,0.22699642181396484,-0.15693071484565735,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,34.5,0.0,2.0,86.0,5.5,-0.5,0.0,-6.566957473754883,-3.8662118911743164,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
70.0,11.100000381469727,0.0,3.0,87.0,-1.5,10.5,-14.75,0.11171885579824448,0.017715418711304665,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.0,-12.5,0.0,3.0,88.0,10.0,4.5,-14.75,-0.6591395139694214,0.11770348995923996,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.19999694824219,5.300000190734863,0.0,1.0,89.0,2.5,9.25,-15.0,0.14409397542476654,0.010726097971200943,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.20000076293945,43.29999923706055,0.0,2.0,90.0,6.5,8.25,0.0,-0.1247699037194252,-0.09125906229019165,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
64.4000015258789,45.099998474121094,0.0,6.0,91.0,21.0,8.25,0.0,-0.11410734057426453,-0.07991056889295578,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
77.5999984741211,18.299999237060547,0.0,2.0,92.0,1.5,-3.0,0.0,-10.515033721923828,-2.4797050952911377,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
79.80000305175781,12.699999809265137,0.0,1.0,93.0,6.0,10.75,-16.75,0.036409951746463776,0.005794566124677658,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,46.70000076293945,0.0,2.0,94.0,7.5,8.25,0.0,-0.11591845750808716,-0.0817733034491539,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
68.0,46.5,0.0,2.0,95.0,16.0,8.25,0.0,-0.10813567042350769,-0.07394571602344513,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
80.0,24.5,0.0,3.0,96.0,2.5,13.25,-16.75,-0.025649279356002808,-0.00785509217530489,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.0,-16.299999237060547,0.0,3.0,97.0,6.5,3.75,-17.25,-0.5975769758224487,0.11878663301467896,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
70.80000305175781,47.70000076293945,0.0,2.0,98.0,6.5,8.25,0.0,-0.1043674647808075,-0.07031536102294922,1.0,2.0,21.0,21.0,11.0,3.0,17.0,3.0
84.19999694824219,-15.899999618530273,0.0,3.0,99.0,10.0,4.0,-17.75,-0.43949607014656067,0.08299273252487183,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
86.0,-15.300000190734863,0.0,3.0,100.0,7.0,4.0,-18.0,-0.5934363603591919,0.10557647049427032,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
86.5999984741211,12.699999809265137,0.0,3.0,101.0,7.0,10.75,-18.0,0.07043752074241638,0.010329753160476685,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.0,14.100000381469727,0.0,3.0,102.0,8.0,11.0,-18.25,0.027461279183626175,0.0044000460766255856,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.19999694824219,16.299999237060547,0.0,1.0,103.0,9.5,11.5,-20.0,0.055592890828847885,0.009419584646821022,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
100.4000015258789,19.700000762939453,0.0,3.0,104.0,6.5,12.25,-20.75,0.10210529714822769,0.020034605637192726,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.5999984741211,-16.100000381469727,0.0,3.0,105.0,11.0,3.75,-21.25,-0.6931719779968262,0.1098431944847107,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.5,0.0,6.0,106.0,5.5,10.75,0.0,2.828537940979004,-0.07215657830238342,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.7000000476837158,0.0,0.0,107.0,-3.0,11.0,0.0,3.0988681316375732,-0.26079580187797546,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-3.0999999046325684,0.0,6.0,108.0,1.5,11.25,0.0,3.340890884399414,-0.5027554035186768,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,2.9000000953674316,0.0,1.0,109.0,10.0,8.75,-6.25,0.07745030522346497,0.008197295479476452,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.899999976158142,0.0,1.0,110.0,2.5,8.5,-6.5,0.08143729716539383,0.005448269657790661,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,6.900000095367432,0.0,4.0,111.0,16.0,0.0,0.0,-7.719699382781982,-1.6856305599212646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,3.0999999046325684,0.0,1.0,112.0,6.5,8.75,-7.75,0.06478353589773178,0.005737970117479563,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,3.5,0.0,1.0,113.0,3.5,7.75,0.0,-0.24680423736572266,-0.02203609235584736,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,-3.5,0.0,3.0,114.0,-4.0,7.25,-9.0,0.1310134083032608,-0.011076012626290321,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,8.300000190734863,0.0,4.0,115.0,11.0,0.0,0.0,-7.761129856109619,-1.5635286569595337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,9.699999809265137,0.0,4.0,116.0,6.5,0.0,0.0,-7.731585502624512,-1.6519025564193726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,-10.300000190734863,0.0,4.0,117.0,-4.0,0.0,0.0,-7.411245822906494,1.6594746112823486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,-10.100000381469727,0.0,4.0,118.0,8.0,0.0,0.0,-7.541965484619141,1.4158709049224854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,11.5,0.0,4.0,119.0,-2.5,0.0,0.0,-7.748342990875244,-1.6026248931884766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.0,1.899999976158142,0.0,3.0,120.0,-3.0,8.25,-12.25,-0.11839538812637329,-0.003946512471884489,1.0,0.0,21.0,20.0,6.0,6.0,16.0,3.0
72.0,8.100000381469727,0.0,3.0,121.0,2.5,9.75,-15.25,0.019351523369550705,0.0021770463790744543,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
78.5999984741211,16.100000381469727,0.0,4.0,122.0,8.0,0.0,0.0,-7.753142356872559,-1.5881118774414062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,13.300000190734863,0.0,4.0,123.0,9.5,0.0,0.0,-7.834500789642334,-1.3057500123977661,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.5999984741211,13.100000381469727,0.0,3.0,124.0,8.5,10.75,-18.25,-0.051023565232753754,-0.007718345150351524,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
