x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,2.192982492488227e-06,-2.182017851737328e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,6.5,0.0,0.0,-7.612294575665146e-05,-4.083968451595865e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-1.5,0.0,0.0,-7.36415313440375e-05,-4.9931190005736426e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.399999618530273,14.5,0.0,1.0,19.0,0.5,0.0,0.0,-7.652423664694652e-05,-3.774154538405128e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,15.100000381469727,0.0,1.0,20.0,1.0,0.0,0.0,-7.647448364878073e-05,-3.823724182439037e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,14.899999618530273,0.0,1.0,21.0,3.5,0.0,0.0,-7.669932529097423e-05,-3.5055825719609857e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-1.7045596905518323e-05,1.0005023796111345e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,23.0,15.5,0.0,0.0,-7.667444879189134e-05,-3.1214462069328874e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,9.0,0.0,0.0,-2.0621257135644555e-05,1.1001843631675001e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,25.0,0.0,0.0,0.0,-2.2792748495703563e-05,1.145764508692082e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-2.6823496227734722e-05,1.2017457265756093e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-19.700000762939453,0.0,3.0,27.0,-3.0,0.0,0.0,-2.4913122615544125e-05,1.1797802471846808e-05,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,27.5,0.0,0.0,-3.113446291536093e-05,1.2216437426104676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-41.70000076293945,0.0,1.0,29.0,16.5,0.0,0.0,9.509209121461026e-06,-1.2548544873425271e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
29.200000762939453,-54.099998474121094,0.0,4.0,30.0,27.5,0.0,0.0,1.3922482139605563e-05,-2.5794730390771292e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,57.099998474121094,0.0,1.0,31.0,24.0,0.0,0.0,-7.317760901059955e-05,-5.108118421048857e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
100.80000305175781,-10.5,0.0,3.0,32.0,5.0,0.0,0.0,-5.460541069624014e-05,5.688063538400456e-06,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
90.0,49.5,0.0,3.0,33.0,14.5,0.0,0.0,-7.595866190968081e-05,-4.177726441412233e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
88.0,55.900001525878906,0.0,1.0,34.0,16.0,0.0,0.0,-7.455184822902083e-05,-4.735736729344353e-05,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
89.5999984741211,57.900001525878906,0.0,1.0,35.0,20.5,0.0,0.0,-7.432980055455118e-05,-4.803231422556564e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.80000305175781,57.900001525878906,0.0,1.0,36.0,18.5,0.0,0.0,-7.477164035663009e-05,-4.665169763029553e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.5,0.0,1.0,37.0,16.0,0.0,0.0,-7.532728341175243e-05,-4.465277015697211e-05,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
97.19999694824219,61.5,0.0,1.0,38.0,16.0,0.0,0.0,-7.460146298399195e-05,-4.720154174719937e-05,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
4.199999809265137,0.699999988079071,0.0,7.0,39.0,3.0,0.0,0.0,-7.132485916372389e-05,-1.1887476830452215e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-0.699999988079071,0.0,7.0,40.0,2.0,0.0,0.0,-5.081147173768841e-05,7.732180165476166e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,-0.8999999761581421,0.0,7.0,41.0,3.5,0.0,0.0,-5.137442713021301e-05,7.457577794411918e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,42.0,-0.5,0.0,0.0,-5.783902815892361e-05,3.5515192848833976e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-1.7000000476837158,0.0,1.0,43.0,2.0,0.0,0.0,-5.3773146646562964e-05,6.176645456434926e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
16.600000381469727,-1.100000023841858,0.0,1.0,44.0,-1.5,0.0,0.0,-5.747966133640148e-05,3.8088930978119606e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
61.599998474121094,-12.5,0.0,4.0,45.0,3.5,0.0,0.0,-4.6673158067278564e-05,9.47101398196537e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.5999984741211,11.100000381469727,0.0,3.0,46.0,-1.5,0.0,0.0,-7.08257284713909e-05,-1.0979966646118555e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
79.19999694824219,-12.699999809265137,0.0,4.0,47.0,-0.5,0.0,0.0,-5.015164424548857e-05,8.041994078666903e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-7.300000190734863,0.0,1.0,48.0,7.5,0.0,0.0,-5.8323123084846884e-05,3.1963872970663942e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
