x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
70.5999984741211,-4.900000095367432,0.0,3.0,34.0,-0.5,0.0,0.0,0.00022322537552099675,-1.549297849123832e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.80000305175781,-14.899999618530273,0.0,3.0,35.0,-2.0,0.0,0.0,0.0001814345014281571,-3.713425758178346e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,36.0,23.5,0.0,0.0,0.00028572892188094556,0.00019826799689326435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.5999984741211,60.099998474121094,0.0,1.0,37.0,14.5,0.0,0.0,0.00028163986280560493,0.00020743327331729233,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
90.4000015258789,48.900001525878906,0.0,3.0,38.0,12.5,0.0,0.0,0.0002966297324746847,0.00016045568918343633,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
87.5999984741211,56.099998474121094,0.0,1.0,39.0,14.0,0.0,0.0,0.0002903012791648507,0.00018591212574392557,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
89.19999694824219,58.5,0.0,1.0,40.0,20.5,0.0,0.0,0.00028905514045618474,0.00018957091378979385,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.80000305175781,56.900001525878906,0.0,1.0,41.0,16.0,0.0,0.0,0.0002923460560850799,0.00017925098654814065,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.0,57.29999923706055,0.0,1.0,42.0,17.5,0.0,0.0,0.00029213278321549296,0.00017999148985836655,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.70000076293945,0.0,1.0,43.0,16.0,0.0,0.0,0.00029359557083807886,0.00017464396660216153,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
114.19999694824219,6.300000190734863,0.0,3.0,44.0,0.0,0.0,0.0,0.00025599938817322254,1.4122560060059186e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
97.4000015258789,61.5,0.0,1.0,45.0,18.0,0.0,0.0,0.00029099895618855953,0.00018374163482803851,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
4.199999809265137,0.699999988079071,0.0,7.0,46.0,2.5,0.0,0.0,0.0002781228395178914,4.635380537365563e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-0.699999988079071,0.0,7.0,47.0,1.5,0.0,0.0,0.0001981333043659106,-3.0150720704114065e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,-0.8999999761581421,0.0,7.0,48.0,3.0,0.0,0.0,0.00020032848988194019,-2.9079941668896936e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,0.699999988079071,0.0,1.0,49.0,-1.5,0.0,0.0,0.0002614800469018519,2.079954902001191e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,50.0,0.0,0.0,0.0,0.00022584042744711041,-1.36283015308436e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,1.7000000476837158,0.0,1.0,51.0,2.0,0.0,0.0,0.0002691046101972461,3.133410064037889e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,52.0,-2.0,0.0,0.0,0.00022390135563910007,-1.5017773876024876e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
59.0,-12.300000190734863,0.0,4.0,53.0,0.0,0.0,0.0,0.00018021069990936667,-3.7569348933175206e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.0,-12.5,0.0,4.0,54.0,2.5,0.0,0.0,0.00018241706129629165,-3.677763379528187e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.19999694824219,-12.100000381469727,0.0,4.0,55.0,-1.5,0.0,0.0,0.00018844639998860657,-3.444413232500665e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,-12.5,0.0,4.0,56.0,0.5,0.0,0.0,0.00019584878464229405,-3.122588896076195e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.899999618530273,0.0,4.0,57.0,-1.5,0.0,0.0,0.00019292571232654154,-3.25445034832228e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-7.5,0.0,1.0,58.0,8.0,0.0,0.0,0.00022699606779497117,-1.2781310033460613e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
136.60000610351562,-7.5,0.0,1.0,59.0,-1.5,0.0,0.0,0.00022739561973139644,-1.2485118531913031e-05,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
161.60000610351562,-7.699999809265137,0.0,3.0,60.0,-2.0,0.0,0.0,0.0002294520236318931,-1.0933046723948792e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
182.39999389648438,-11.899999618530273,0.0,3.0,61.0,-0.5,0.0,0.0,0.00022443098714575171,-1.4642152564192656e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
226.0,-12.899999618530273,0.0,3.0,62.0,4.0,0.0,0.0,0.00022677525703329593,-1.2944250556756742e-05,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
