x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
93.0,57.5,0.0,1.0,41.0,18.0,0.0,0.0,-4.730757063953206e-05,-2.9249305953271687e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,58.099998474121094,0.0,1.0,42.0,15.0,0.0,0.0,-4.7512199671473354e-05,-2.851713179552462e-05,1.0,3.0,21.0,23.0,0.0,1.0,17.0,3.0
97.5999984741211,61.099998474121094,0.0,1.0,43.0,17.5,0.0,0.0,-4.721507866634056e-05,-2.9557801099144854e-05,1.0,3.0,21.0,23.0,16.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,44.0,6.0,0.0,0.0,-4.4859138142783195e-05,-7.136681688280078e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,45.0,1.5,0.0,0.0,-3.298979936516844e-05,4.4409348447516095e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,46.0,-2.0,0.0,0.0,-3.374102379893884e-05,4.034252924611792e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,47.0,-1.0,0.0,0.0,-4.36526897829026e-05,-5.153442998562241e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-1.5,0.0,1.0,48.0,-4.0,0.0,0.0,-3.628267586464062e-05,2.429643473078613e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
61.400001525878906,-12.100000381469727,0.0,4.0,49.0,5.0,0.0,0.0,-2.9792428904329427e-05,5.87114664085675e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.79999923706055,-11.899999618530273,0.0,4.0,50.0,6.0,0.0,0.0,-3.018569441337604e-05,5.719900400436018e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.300000190734863,0.0,4.0,51.0,5.0,0.0,0.0,-3.136251325486228e-05,5.227084784564795e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.4000015258789,12.100000381469727,0.0,4.0,52.0,2.5,0.0,0.0,-4.519931826507673e-05,-7.768633622617926e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,-12.699999809265137,0.0,4.0,53.0,1.5,0.0,0.0,-3.160199776175432e-05,5.11920052304049e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-14.100000381469727,0.0,4.0,54.0,-1.0,0.0,0.0,-3.11340882035438e-05,5.3275562095222995e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-7.900000095367432,0.0,1.0,55.0,7.5,0.0,0.0,-3.6639856261899695e-05,2.1730845674028387e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
182.60000610351562,-11.899999618530273,0.0,3.0,56.0,-1.0,0.0,0.0,-3.636672772699967e-05,2.370010861341143e-06,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
226.0,-11.100000381469727,0.0,1.0,57.0,1.5,0.0,0.0,-3.710985401994549e-05,1.8226521660835715e-06,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
229.0,23.100000381469727,0.0,3.0,58.0,4.0,0.0,0.0,-4.309673749958165e-05,-4.347312824393157e-06,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
