x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.400001525878906,15.100000381469727,0.0,1.0,18.0,5.0,0.0,0.0,-1.4113422366790473e-05,-6.5775520852184854e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,19.0,18.0,0.0,0.0,-3.1377469440485584e-06,1.8417208593746182e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,20.0,16.0,0.0,0.0,-1.4114202713244595e-05,-5.74594605495804e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,21.0,8.0,0.0,0.0,-3.795953034568811e-06,2.025215280809789e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,15.300000190734863,0.0,1.0,22.0,5.0,0.0,0.0,-1.4109050425759051e-05,-5.651006631524069e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,16.299999237060547,0.0,1.0,23.0,-1.5,0.0,0.0,-1.4120321793598123e-05,-5.9015701481257565e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,24.0,30.0,0.0,0.0,-4.937659014103701e-06,2.212168965343153e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,25.0,28.0,0.0,0.0,-5.7312199714942835e-06,2.2487972728413297e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,26.0,4.0,0.0,0.0,-5.8420951063453685e-06,2.2479364361061016e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,-16.899999618530273,0.0,1.0,27.0,-4.5,0.0,0.0,-6.25901338935364e-06,2.2315889509627596e-06,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
31.600000381469727,-41.900001525878906,0.0,1.0,28.0,15.5,0.0,0.0,1.7680674773146166e-06,-2.3443678855983308e-06,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
39.400001525878906,-36.29999923706055,0.0,3.0,29.0,4.5,0.0,0.0,-5.5980514446218876e-08,5.1575952397797664e-08,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
53.599998474121094,-12.899999618530273,0.0,3.0,30.0,-5.0,0.0,0.0,-8.01640999270603e-06,1.929322479554685e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-11.5,0.0,3.0,31.0,-4.0,0.0,0.0,-8.742558748053852e-06,1.6869030332600232e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.600000381469727,-54.5,0.0,4.0,32.0,29.0,0.0,0.0,2.5933823053492233e-06,-4.941935003444087e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.5,0.0,3.0,33.0,-1.5,0.0,0.0,-9.145628609985579e-06,1.5194478919511312e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.79999923706055,-54.900001525878906,0.0,3.0,34.0,18.5,0.0,0.0,2.2855174393043853e-06,-3.605601477829623e-06,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
56.400001525878906,34.29999923706055,0.0,3.0,35.0,1.5,0.0,0.0,-1.3817459148413036e-05,-8.403170795645565e-06,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
67.4000015258789,-12.300000190734863,0.0,3.0,36.0,-2.5,0.0,0.0,-8.900381544663105e-06,1.6242536275967723e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,-3.5,0.0,3.0,37.0,-2.0,0.0,0.0,-1.0819008821272291e-05,5.259240651867003e-07,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.5999984741211,-15.699999809265137,0.0,3.0,38.0,-0.5,0.0,0.0,-8.388960850425065e-06,1.8141417967854068e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,39.0,23.0,0.0,0.0,-1.3488514923665207e-05,-9.359713658341207e-06,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.0,61.5,0.0,1.0,40.0,15.0,0.0,0.0,-1.3186154319555499e-05,-1.001171040115878e-05,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
88.0,55.70000076293945,0.0,1.0,41.0,14.5,0.0,0.0,-1.3731743820244446e-05,-8.691569746588357e-06,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
89.4000015258789,58.099998474121094,0.0,1.0,42.0,19.5,0.0,0.0,-1.3668551218870562e-05,-8.88302929524798e-06,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.5999984741211,59.5,0.0,1.0,43.0,16.0,0.0,0.0,-1.3642001249536406e-05,-8.95915218279697e-06,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.0,57.5,0.0,1.0,44.0,18.0,0.0,0.0,-1.3783487702312414e-05,-8.5220490291249e-06,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,45.0,15.0,0.0,0.0,-1.3849622519046534e-05,-8.284019713755697e-06,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.19999694824219,61.70000076293945,0.0,1.0,46.0,17.0,0.0,0.0,-1.3725130884267855e-05,-8.712351700523868e-06,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,47.0,5.5,0.0,0.0,-1.3070115528535098e-05,-2.0793365820281906e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-0.699999988079071,0.0,7.0,48.0,2.0,0.0,0.0,-9.684680662758183e-06,1.2554214663396124e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,49.0,-2.5,0.0,0.0,-9.830750968831126e-06,1.1754159459087532e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,1.7000000476837158,0.0,1.0,50.0,-1.0,0.0,0.0,-1.2733824405586347e-05,-1.5244719406837248e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
61.599998474121094,-11.899999618530273,0.0,4.0,51.0,6.0,0.0,0.0,-8.739099030208308e-06,1.6882349882507697e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-12.100000381469727,0.0,4.0,52.0,7.0,0.0,0.0,-8.765189704718068e-06,1.6781456224634894e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.5999984741211,-11.699999809265137,0.0,4.0,53.0,3.5,0.0,0.0,-9.079620213015005e-06,1.5485649100810406e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,9.899999618530273,0.0,3.0,54.0,0.5,0.0,0.0,-1.2928443538839929e-05,-1.833690134844801e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
71.4000015258789,15.300000190734863,0.0,4.0,55.0,3.0,0.0,0.0,-1.3462085917126387e-05,-2.8847325665992685e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,-12.699999809265137,0.0,4.0,56.0,2.0,0.0,0.0,-9.195146958518308e-06,1.4971584505474311e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.5,0.0,4.0,57.0,-2.5,0.0,0.0,-9.18002024263842e-06,1.5040080825201585e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-8.300000190734863,0.0,1.0,58.0,8.0,0.0,0.0,-1.0635920261847787e-05,6.617552230636647e-07,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
226.60000610351562,-12.300000190734863,0.0,3.0,59.0,3.5,0.0,0.0,-1.07431424112292e-05,5.83144981192163e-07,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
228.60000610351562,23.100000381469727,0.0,3.0,60.0,5.5,0.0,0.0,-1.2558331036416348e-05,-1.2690177300100913e-06,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
