x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.0,-1.100000023841858,0.0,1.0,55.0,-0.5,0.0,0.0,-0.0002929404436144978,1.8954971892526373e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
59.0,-12.699999809265137,0.0,4.0,56.0,1.0,0.0,0.0,-0.0002322108921362087,4.99843736179173e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.20000076293945,-12.899999618530273,0.0,4.0,57.0,3.5,0.0,0.0,-0.00023551266349386424,4.884426380158402e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,10.699999809265137,0.0,4.0,58.0,-3.5,0.0,0.0,-0.0003609554551076144,-5.713348582503386e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.300000190734863,0.0,4.0,59.0,-2.5,0.0,0.0,-0.00025247997837141156,4.207999154459685e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.5999984741211,13.5,0.0,4.0,60.0,2.0,0.0,0.0,-0.00036672671558335423,-6.819298141635954e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,-12.5,0.0,4.0,61.0,0.0,0.0,0.0,-0.0002551211800891906,4.088480636710301e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.4000015258789,17.299999237060547,0.0,4.0,62.0,1.0,0.0,0.0,-0.00037257923395372927,-8.11790960142389e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-14.100000381469727,0.0,4.0,63.0,-3.5,0.0,0.0,-0.0002506410819478333,4.288882337277755e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-7.5,0.0,1.0,64.0,7.5,0.0,0.0,-0.000296084675937891,1.6671434423187748e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
182.60000610351562,-15.100000381469727,0.0,3.0,65.0,0.0,0.0,0.0,-0.0002860932145267725,2.3658309146412648e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
217.1999969482422,20.5,0.0,1.0,66.0,4.0,0.0,0.0,-0.0003451930242590606,-3.258037395426072e-05,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
225.39999389648438,-12.300000190734863,0.0,3.0,67.0,2.0,0.0,0.0,-0.00029673034441657364,1.619247268536128e-05,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
