x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-2.700000047683716,0.0,3.0,11.0,0.5,-4.25,-8.5,0.38098087906837463,-0.06950326263904572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,5.300000190734863,0.0,1.0,12.0,5.5,-0.5,-8.25,0.4147166609764099,0.1505478471517563,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-11.5,0.0,1.0,13.0,14.0,-8.5,-6.75,0.17388781905174255,-0.18515832722187042,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
15.600000381469727,-2.9000000953674316,0.0,1.0,14.0,10.5,-4.25,-9.0,0.49347347021102905,-0.09173545241355896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.900000095367432,0.0,1.0,15.0,5.0,-5.25,-8.75,0.37252745032310486,-0.11853146553039551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-12.300000190734863,0.0,1.0,16.0,14.0,-8.75,-7.0,0.2573340833187103,-0.28260794281959534,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,6.300000190734863,0.0,1.0,17.0,12.0,0.0,-8.75,0.35824164748191833,0.14848174154758453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.0999999046325684,0.0,1.0,18.0,1.0,-4.0,-9.5,0.36649543046951294,-0.04581192880868912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.100000381469727,0.0,1.0,19.0,19.0,-7.25,-8.25,0.24190983176231384,-0.15287359058856964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-2.5,0.0,1.0,20.0,-4.5,-4.25,-9.5,0.2902687191963196,-0.042686577886343,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,7.099999904632568,0.0,1.0,21.0,-1.5,0.25,-9.0,0.3617592751979828,0.15661530196666718,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-13.5,0.0,1.0,22.0,18.5,-9.25,-7.75,0.2519814372062683,-0.2616730332374573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,7.900000095367432,0.0,3.0,23.0,4.0,0.75,-9.5,0.41674545407295227,0.19141215085983276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-11.100000381469727,0.0,1.0,24.0,5.0,-8.25,-9.25,0.2993611991405487,-0.2076818346977234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,3.700000047683716,0.0,1.0,25.0,-1.0,-1.25,-10.5,0.4037683606147766,0.07780952751636505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.699999809265137,0.0,1.0,26.0,11.0,1.0,-10.0,0.26190197467803955,0.1265859603881836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-8.5,0.0,1.0,27.0,2.5,-7.0,-10.25,0.31444814801216125,-0.14526137709617615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.899999618530273,0.0,1.0,28.0,6.5,-7.5,-10.0,0.3883807063102722,-0.21360939741134644,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,9.699999809265137,0.0,1.0,29.0,3.0,1.75,-10.5,0.507213294506073,0.2562483847141266,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,5.699999809265137,0.0,1.0,30.0,-0.5,-0.25,-11.25,0.5027434229850769,0.135171577334404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-16.899999618530273,0.0,3.0,31.0,20.5,-11.0,-9.0,0.2305128574371338,-0.25296539068222046,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,20.299999237060547,0.0,4.0,32.0,14.5,0.0,0.0,1.3804528713226318,2.643697738647461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-14.100000381469727,0.0,1.0,33.0,2.5,-9.5,-10.25,0.281764954328537,-0.21359600126743317,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.0,-15.100000381469727,0.0,1.0,34.0,4.0,-10.0,-10.0,0.25432950258255005,-0.2133541852235794,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-16.899999618530273,0.0,1.0,35.0,5.5,-10.75,-9.5,0.29032546281814575,-0.29205355048179626,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
21.0,11.300000190734863,0.0,1.0,36.0,10.0,2.25,-11.25,0.34145236015319824,0.18373388051986694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-13.100000381469727,0.0,1.0,37.0,-3.0,-9.0,-11.0,0.380083292722702,-0.24895456433296204,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.0,-15.300000190734863,0.0,3.0,38.0,0.0,-10.0,-10.5,0.3357066214084625,-0.2703321874141693,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,-11.699999809265137,0.0,3.0,39.0,3.5,-8.25,-11.75,0.4160884916782379,-0.221283420920372,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.200000762939453,-18.899999618530273,0.0,1.0,40.0,26.0,-11.75,-9.75,0.2685755789279938,-0.29512083530426025,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.200000762939453,12.699999809265137,0.0,3.0,41.0,16.0,3.0,-11.75,0.4342123568058014,0.2484007328748703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-9.899999618530273,0.0,1.0,42.0,5.0,-7.5,-12.5,0.3894408941268921,-0.1633671522140503,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,-16.700000762939453,0.0,3.0,43.0,10.5,-10.75,-10.75,0.25078752636909485,-0.2136812061071396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,13.100000381469727,0.0,3.0,44.0,8.5,3.25,-12.0,0.535617470741272,0.30506908893585205,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.200000762939453,6.5,0.0,3.0,45.0,0.0,0.0,-13.5,0.40641358494758606,0.10082779079675674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.699999809265137,0.0,1.0,46.0,7.0,-10.0,-12.25,0.17840684950351715,-0.11502546072006226,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,2.9000000953674316,0.0,3.0,47.0,3.0,-0.75,-14.25,1.2808837890625,0.13556799292564392,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-11.699999809265137,0.0,1.0,48.0,-2.5,-8.25,-13.25,0.4479932188987732,-0.20799684524536133,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-18.5,0.0,3.0,49.0,2.0,-11.5,-11.75,0.3345582187175751,-0.28654295206069946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-10.100000381469727,0.0,1.0,50.0,1.5,-7.5,-14.0,0.5188719630241394,-0.19701530039310455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-15.899999618530273,0.0,1.0,51.0,1.0,-10.25,-13.0,0.3557853102684021,-0.22995880246162415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,7.5,0.0,3.0,52.0,-1.0,0.75,-14.5,0.679590106010437,0.17946922779083252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-9.699999809265137,0.0,1.0,53.0,1.0,-7.5,-14.5,0.3162877857685089,-0.10957112163305283,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,8.5,0.0,3.0,54.0,-3.5,1.0,-15.0,0.4701586663722992,0.13593022525310516,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-23.299999237060547,0.0,3.0,55.0,3.5,-13.75,-11.25,0.2860778570175171,-0.32674580812454224,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,-15.899999618530273,0.0,1.0,56.0,5.5,-10.25,-14.25,0.43467405438423157,-0.25597473978996277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-15.899999618530273,0.0,1.0,57.0,6.5,-10.25,-14.5,0.4260587692260742,-0.24544690549373627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-7.5,0.0,3.0,58.0,4.5,-5.75,-16.0,1.0570365190505981,-0.2557346522808075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-17.5,0.0,1.0,59.0,11.0,-11.0,-14.5,0.32256558537483215,-0.2016034722328186,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.0,-14.100000381469727,0.0,3.0,60.0,-4.5,-9.25,-16.0,0.5678181052207947,-0.2582656741142273,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-18.899999618530273,0.0,3.0,61.0,-2.5,-11.75,-15.0,0.3004910349845886,-0.19719725847244263,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,62.0,6.0,3.5,-16.0,0.3043798506259918,0.13774152100086212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-28.899999618530273,0.0,1.0,63.0,13.0,-15.5,-11.0,0.5138337016105652,-0.7499895691871643,1.0,3.0,21.0,20.0,16.0,1.0,20.0,3.0
28.0,-22.100000381469727,0.0,0.0,64.0,0.5,-2.25,0.0,-0.07784939557313919,0.061445415019989014,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,-29.5,0.0,3.0,65.0,18.5,-15.75,-11.25,0.5525920391082764,-0.8070032000541687,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
30.399999618530273,-19.100000381469727,0.0,3.0,66.0,-1.0,-11.5,-15.75,0.5566401481628418,-0.3497311472892761,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,-21.899999618530273,0.0,3.0,67.0,-2.0,-13.0,-15.25,0.3564588129520416,-0.2655254602432251,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,-22.100000381469727,0.0,3.0,68.0,-4.0,-13.25,-16.0,0.2666108012199402,-0.19006772339344025,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.0,0.699999988079071,0.0,3.0,69.0,2.5,-1.5,-19.0,1.5632792711257935,0.028797250241041183,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-27.100000381469727,0.0,3.0,70.0,-1.5,-15.25,-15.75,0.46216440200805664,-0.41472363471984863,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
37.0,19.700000762939453,0.0,3.0,71.0,1.0,6.0,-18.25,0.40355175733566284,0.21486404538154602,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,-30.5,0.0,1.0,72.0,6.0,-17.25,-15.5,0.26839300990104675,-0.2784349322319031,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.599998474121094,20.100000381469727,0.0,3.0,73.0,-1.5,6.25,-18.75,0.3616468012332916,0.1933271586894989,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.400001525878906,10.5,0.0,3.0,74.0,-0.5,2.0,-20.75,0.6043236255645752,0.14965561032295227,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,34.29999923706055,0.0,1.0,75.0,20.5,13.0,-14.25,0.3538474440574646,0.43346309661865234,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
45.0,11.100000381469727,0.0,3.0,76.0,-2.0,2.5,-22.0,0.8028714656829834,0.198041632771492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,2.700000047683716,0.0,1.0,77.0,2.0,-1.5,-23.0,0.6474600434303284,0.03735346347093582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,11.899999618530273,0.0,1.0,78.0,9.5,2.75,-22.5,0.7036741375923157,0.18124938011169434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,12.699999809265137,0.0,1.0,79.0,23.0,3.25,-23.25,0.7771376967430115,0.20822042226791382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,3.5,0.0,3.0,80.0,2.0,-1.0,-24.5,0.783774733543396,0.05464564636349678,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,13.699999809265137,0.0,1.0,81.0,24.0,3.5,-23.5,0.6338708400726318,0.17942211031913757,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,13.5,0.0,3.0,82.0,12.0,3.5,-24.0,0.7326070070266724,0.19939908385276794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,15.5,0.0,1.0,83.0,27.0,4.5,-24.5,0.7682390213012695,0.2362639605998993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,16.5,0.0,1.0,84.0,22.5,5.0,-25.0,0.7903994917869568,0.2537274658679962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,18.5,0.0,3.0,85.0,15.0,5.75,-25.25,0.6678435206413269,0.2366878092288971,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,17.299999237060547,0.0,1.0,86.0,22.5,5.25,-26.25,0.7215003967285156,0.22944770753383636,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,6.099999904632568,0.0,1.0,87.0,4.0,0.25,-28.0,0.8386021256446838,0.08850299566984177,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,18.100000381469727,0.0,1.0,88.0,8.5,5.75,-26.75,0.8282227516174316,0.2705926299095154,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,-33.900001525878906,0.0,3.0,89.0,6.0,-18.25,-24.5,0.5785568356513977,-0.39702585339546204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,45.70000076293945,0.0,3.0,90.0,6.5,18.25,-20.25,0.4707377254962921,0.5196307897567749,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
61.79999923706055,7.099999904632568,0.0,3.0,91.0,1.5,0.75,-29.75,0.8882904648780823,0.10205278545618057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,8.899999618530273,0.0,3.0,92.0,-3.0,1.5,-31.25,0.821397066116333,0.11212321370840073,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.80000305175781,36.900001525878906,0.0,1.0,93.0,6.0,14.5,-32.25,0.9271110892295837,0.504578173160553,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
72.19999694824219,31.100000381469727,0.0,3.0,94.0,5.0,11.75,-34.25,0.9019538164138794,0.38851475715637207,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.599998474121094,58.900001525878906,0.0,3.0,95.0,17.5,24.25,-25.0,0.6338861584663391,0.7098079919815063,1.0,3.0,21.0,21.0,10.0,3.0,19.0,3.0
69.80000305175781,37.5,0.0,1.0,96.0,12.5,14.75,-33.0,0.9803487658500671,0.5266916751861572,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.79999923706055,49.900001525878906,0.0,1.0,97.0,11.5,20.25,-29.75,0.7752092480659485,0.6159704327583313,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
79.4000015258789,14.300000190734863,0.0,3.0,98.0,2.5,4.25,-37.75,1.0879693031311035,0.19594408571720123,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,25.100000381469727,0.0,1.0,99.0,2.5,9.0,-39.0,0.9580879211425781,0.290434867143631,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
84.5999984741211,22.899999618530273,0.0,3.0,100.0,8.0,8.0,-40.0,0.921790599822998,0.24951541423797607,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,20.700000762939453,0.0,3.0,101.0,3.0,7.0,-40.75,0.9287317395210266,0.22302493453025818,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
88.19999694824219,21.5,0.0,3.0,102.0,1.5,7.5,-41.5,1.092615008354187,0.2663404047489166,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
89.19999694824219,22.899999618530273,0.0,3.0,103.0,5.0,8.0,-42.0,0.9493740200996399,0.24372944235801697,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,26.100000381469727,0.0,3.0,104.0,4.0,9.5,-42.25,1.0101518630981445,0.2929440438747406,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.5999984741211,27.299999237060547,0.0,1.0,105.0,6.0,10.25,-43.5,1.1783653497695923,0.3474014401435852,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,26.299999237060547,0.0,3.0,106.0,3.5,9.75,-44.0,1.1545910835266113,0.32372862100601196,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.19999694824219,43.5,0.0,3.0,107.0,10.0,17.5,-41.25,1.0680017471313477,0.5267355442047119,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
94.4000015258789,28.700000762939453,0.0,3.0,108.0,3.0,10.75,-44.25,1.0681525468826294,0.3247455656528473,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
97.4000015258789,20.700000762939453,0.0,3.0,109.0,-0.5,7.25,-45.75,1.1967518329620361,0.2543404996395111,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
91.5999984741211,41.099998474121094,0.0,3.0,110.0,9.5,16.5,-43.0,1.0883129835128784,0.4883151054382324,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
99.19999694824219,21.899999618530273,0.0,3.0,111.0,2.5,7.75,-46.5,1.1646312475204468,0.2571111023426056,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,29.100000381469727,0.0,3.0,112.0,8.5,11.0,-46.5,1.1162678003311157,0.3274535834789276,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
99.5999984741211,35.29999923706055,0.0,3.0,113.0,7.0,14.0,-46.5,1.3060269355773926,0.4628790318965912,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.5999984741211,22.299999237060547,0.0,3.0,114.0,4.0,8.0,-48.5,1.2314789295196533,0.26507702469825745,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
10.199999809265137,1.100000023841858,0.0,1.0,115.0,7.0,-2.75,-6.5,0.10444917529821396,0.011264126747846603,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,0.10000000149011612,0.0,1.0,116.0,2.5,-3.0,-6.75,0.337515264749527,0.0030683204531669617,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-0.699999988079071,0.0,1.0,117.0,-2.0,-3.5,-8.0,0.20862305164337158,-0.010582328774034977,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.5,0.0,1.0,118.0,-4.0,-3.75,-8.0,0.326473206281662,-0.035486217588186264,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.2999999523162842,0.0,1.0,119.0,-1.0,-2.5,-8.0,0.27875998616218567,0.026259995996952057,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,2.9000000953674316,0.0,4.0,120.0,-1.0,0.0,0.0,3.5606610774993896,0.697697103023529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,2.0999999046325684,0.0,2.0,121.0,-2.5,-3.5,0.0,0.10309862345457077,0.014243889600038528,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
15.800000190734863,-2.9000000953674316,0.0,4.0,122.0,15.5,0.0,0.0,2.990464448928833,-0.5488827228546143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,-9.100000381469727,0.0,4.0,123.0,11.5,0.0,0.0,2.9767165184020996,-0.561994194984436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,2.700000047683716,0.0,3.0,124.0,5.0,-2.25,-24.25,-0.08860138803720474,-0.004784475080668926,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
