x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.600000381469727,-0.8999999761581421,0.0,1.0,30.0,15.0,-2.5,0.25,-0.11863262206315994,0.0034891944378614426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-12.699999809265137,0.0,1.0,31.0,7.5,-2.25,0.25,0.02972910925745964,-0.013484274037182331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,8.100000381469727,0.0,0.0,32.0,4.0,1.25,0.0,3.390503168106079,0.9033907651901245,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.600000381469727,-14.100000381469727,0.0,1.0,33.0,4.0,-2.25,0.25,0.0216996893286705,-0.010698098689317703,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-6.699999809265137,0.0,1.0,34.0,24.5,-2.25,0.25,0.08663760125637054,-0.018253834918141365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-18.5,0.0,1.0,35.0,10.5,-2.25,0.25,-0.007485840003937483,0.004946001805365086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,0.5,0.0,1.0,36.0,6.5,-2.5,0.25,-0.10876727104187012,-0.0016089833807200193,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,-15.100000381469727,0.0,1.0,37.0,3.0,-2.25,0.25,0.02287585847079754,-0.011142756789922714,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-9.300000190734863,0.0,3.0,38.0,-3.0,-2.25,0.25,0.06982848048210144,-0.01944325678050518,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-3.5,0.0,3.0,39.0,1.5,-2.25,0.25,0.11438197642564774,-0.011373206973075867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-7.699999809265137,0.0,3.0,40.0,12.5,-2.25,0.25,0.08399304002523422,-0.018584666773676872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-21.100000381469727,0.0,3.0,41.0,9.0,-2.25,0.25,-0.01555724535137415,0.011165233328938484,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-14.699999809265137,0.0,1.0,42.0,-0.5,-2.25,0.25,0.033673644065856934,-0.0146450474858284,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-23.100000381469727,0.0,1.0,43.0,11.0,-2.25,0.25,-0.02465488202869892,0.019504375755786896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-8.899999618530273,0.0,1.0,44.0,1.5,-2.25,0.25,0.07786626368761063,-0.01914391480386257,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.79999923706055,-1.7000000476837158,0.0,3.0,45.0,-0.5,-2.5,0.25,-0.12198963761329651,0.0054863072000443935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-8.699999809265137,0.0,1.0,46.0,17.0,-2.0,0.25,0.31876301765441895,-0.07375632971525192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-15.300000190734863,0.0,1.0,47.0,23.0,-2.25,0.25,0.03425372391939163,-0.014804575592279434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-8.5,0.0,1.0,48.0,10.5,-2.0,0.25,0.3226950764656067,-0.07105979323387146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-10.699999809265137,0.0,1.0,49.0,4.5,-2.25,0.25,0.07048270851373672,-0.019437242299318314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,12.300000190734863,0.0,0.0,50.0,-1.5,1.5,0.0,3.525632858276367,1.1176620721817017,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
37.400001525878906,-16.899999618530273,0.0,1.0,51.0,0.5,-2.25,0.25,0.03008486144244671,-0.013594495132565498,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-12.300000190734863,0.0,3.0,52.0,-1.0,-2.25,0.25,0.061262231320142746,-0.01922258734703064,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,-9.5,0.0,1.0,53.0,10.0,-2.0,0.25,0.31784021854400635,-0.07437148690223694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-9.5,0.0,1.0,54.0,17.5,-1.75,0.25,0.5564249157905579,-0.12830185890197754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.5,0.0,3.0,55.0,-3.0,-2.5,0.25,-0.1147436872124672,0.001346756936982274,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,13.899999618530273,0.0,1.0,56.0,-2.0,-2.25,0.25,0.19249413907527924,0.06622941792011261,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-20.5,0.0,3.0,57.0,-0.5,-2.25,0.25,0.016896015033125877,-0.008746674284338951,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-26.100000381469727,0.0,1.0,58.0,7.0,-2.25,0.25,-0.014417578466236591,0.010225512087345123,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,24.100000381469727,0.0,3.0,59.0,-3.0,-2.75,0.25,-0.1594916731119156,-0.09957900643348694,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.0,-13.300000190734863,0.0,1.0,60.0,-4.5,-2.25,0.25,0.06403108686208725,-0.01935485191643238,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.399999618530273,-37.099998474121094,0.0,1.0,61.0,14.0,-2.0,0.25,0.0347333624958992,-0.04537350684404373,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
41.400001525878906,-24.100000381469727,0.0,3.0,62.0,22.5,-2.0,0.25,0.19189728796482086,-0.11170832067728043,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
28.399999618530273,-39.29999923706055,0.0,1.0,63.0,24.0,-2.0,0.25,0.02627178654074669,-0.036354970186948776,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
43.400001525878906,22.5,0.0,1.0,64.0,0.5,-2.5,0.25,0.0035531504545360804,0.0018420710694044828,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,2.299999952316284,0.0,3.0,65.0,-2.5,-2.5,0.25,-0.10151264071464539,-0.004688334185630083,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,-20.899999618530273,0.0,1.0,66.0,8.0,-2.25,0.25,0.029153529554605484,-0.013303685002028942,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
42.400001525878906,27.899999618530273,0.0,1.0,67.0,5.5,-2.5,0.25,0.025059234350919724,0.01648944988846779,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,-43.099998474121094,0.0,1.0,68.0,19.0,-2.0,0.25,0.014071366749703884,-0.021354785189032555,1.0,3.0,21.0,20.0,9.0,3.0,18.0,3.0
52.0,2.0999999046325684,0.0,1.0,69.0,12.5,-2.5,0.25,-0.10286646336317062,-0.004154222086071968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,31.5,0.0,1.0,70.0,0.0,-3.0,0.25,-0.2968144714832306,-0.2134624570608139,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
54.0,-0.8999999761581421,0.0,1.0,71.0,-4.0,-2.5,0.5,-0.12000145018100739,0.002000024076551199,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,31.100000381469727,0.0,1.0,72.0,10.5,-2.5,0.25,0.02934003435075283,0.020277226343750954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,39.900001525878906,0.0,1.0,73.0,29.5,-2.75,0.25,-0.07084245979785919,-0.06996569782495499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.599998474121094,34.099998474121094,0.0,1.0,74.0,9.0,-2.5,0.25,0.03240794315934181,0.02321661449968815,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,41.099998474121094,0.0,1.0,75.0,18.5,-2.75,0.25,-0.0716526210308075,-0.07045269757509232,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,50.099998474121094,0.0,1.0,76.0,22.5,-2.25,0.25,0.13947652280330658,0.22396710515022278,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
43.0,41.099998474121094,0.0,1.0,77.0,8.0,-2.5,0.25,0.05377447232604027,0.051398392766714096,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.0,43.5,0.0,1.0,78.0,15.5,-2.75,0.25,-0.06649348139762878,-0.06726666539907455,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.599998474121094,-7.099999904632568,0.0,3.0,79.0,-2.5,-2.25,0.5,0.08204714208841324,-0.00945673231035471,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,38.099998474121094,0.0,1.0,80.0,6.5,-2.75,0.25,-0.11906325072050095,-0.09145785868167877,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
34.400001525878906,-55.5,0.0,1.0,81.0,16.0,-2.0,0.25,0.006920808460563421,-0.011165839619934559,1.0,3.0,23.0,22.0,16.0,1.0,19.0,3.0
60.599998474121094,-25.100000381469727,0.0,1.0,82.0,2.0,-2.25,0.5,-0.05022693797945976,0.02080356702208519,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,-24.5,0.0,1.0,83.0,1.5,-2.25,0.5,-0.046034540981054306,0.018550103530287743,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,41.099998474121094,0.0,1.0,84.0,16.0,-2.75,0.5,0.006449379026889801,0.005058577749878168,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,43.5,0.0,1.0,85.0,15.5,-2.75,0.5,0.0066930679604411125,0.00525538669899106,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.79999923706055,-32.70000076293945,0.0,1.0,86.0,0.5,-2.0,0.5,0.11439413577318192,-0.05863147974014282,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,47.099998474121094,0.0,1.0,87.0,15.5,-2.75,0.5,0.01573769748210907,0.012868845835328102,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
70.80000305175781,-25.899999618530273,0.0,3.0,88.0,1.0,-2.25,0.5,-0.031635038554668427,0.011572704650461674,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,-26.899999618530273,0.0,1.0,89.0,14.5,-2.25,0.5,-0.031503453850746155,0.011514170095324516,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,-34.5,0.0,1.0,90.0,9.5,-2.25,0.5,-0.07121062278747559,0.03374679014086723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.19999694824219,-32.099998474121094,0.0,1.0,91.0,11.5,-2.25,0.5,-0.035961050540208817,0.013548705726861954,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.0,-32.29999923706055,0.0,3.0,92.0,5.5,-2.25,0.75,-0.10834436863660812,0.03888358920812607,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.0,-34.5,0.0,3.0,93.0,2.0,-2.25,0.75,-0.1107836365699768,0.04023195058107376,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
22.600000381469727,4.300000190734863,0.0,4.0,94.0,0.0,0.0,0.0,2.2998597621917725,0.43758395314216614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,1.2999999523162842,0.0,3.0,95.0,0.5,-2.5,0.25,-0.1007087305188179,-0.004996998235583305,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,4.699999809265137,0.0,4.0,96.0,-3.5,0.0,0.0,2.306766986846924,0.42022496461868286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-5.699999809265137,0.0,4.0,97.0,14.5,0.0,0.0,2.2836148738861084,-0.5006386041641235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-1.100000023841858,0.0,1.0,98.0,12.0,-2.5,0.25,-0.11995036900043488,0.004256302956491709,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-6.099999904632568,0.0,4.0,99.0,17.5,0.0,0.0,2.3002874851226807,-0.4615708589553833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,1.5,0.0,1.0,100.0,9.5,-2.5,0.0,-0.11305265128612518,-0.005366422701627016,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.0,3.700000047683716,0.0,1.0,101.0,-3.5,-2.5,0.0,-0.11349759995937347,-0.011998317204415798,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
37.0,1.2999999523162842,0.0,1.0,102.0,5.0,-2.5,0.0,-0.11285940557718277,-0.003965330310165882,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
38.20000076293945,-2.5,0.0,3.0,103.0,-3.0,-2.5,0.25,-0.12630054354667664,0.008265743032097816,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
41.0,-8.899999618530273,0.0,4.0,104.0,15.0,0.0,0.0,2.285616636276245,-0.49614599347114563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,7.300000190734863,0.0,1.0,105.0,-4.0,-2.5,0.0,-0.11327534914016724,-0.017593830823898315,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
48.599998474121094,1.7000000476837158,0.0,3.0,106.0,-4.0,-2.5,0.25,-0.1041225865483284,-0.003642148105427623,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,-10.100000381469727,0.0,4.0,107.0,5.0,0.0,0.0,2.3005130290985107,-0.4610154926776886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,3.0999999046325684,0.0,3.0,108.0,-4.5,-2.5,0.5,-0.08436687290668488,-0.00487942760810256,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
54.20000076293945,-1.899999976158142,0.0,1.0,109.0,-2.5,-2.5,0.5,-0.12861070036888123,0.004508493468165398,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,10.699999809265137,0.0,4.0,110.0,1.0,0.0,0.0,2.3053557872772217,0.423836886882782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,-13.100000381469727,0.0,4.0,111.0,3.5,0.0,0.0,2.286447763442993,-0.4942651093006134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.19999694824219,10.5,0.0,4.0,112.0,-1.0,0.0,0.0,2.321682929992676,0.3797145485877991,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.80000305175781,-10.699999809265137,0.0,4.0,113.0,2.0,0.0,0.0,2.328526496887207,-0.3844943344593048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.80000305175781,2.700000047683716,0.0,3.0,114.0,-1.0,-2.5,0.5,-0.0924735888838768,-0.0037945087533444166,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,13.5,0.0,4.0,115.0,2.0,0.0,0.0,2.2930748462677,0.4539077579975128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.80000305175781,-10.5,0.0,3.0,116.0,-5.0,-2.25,0.5,0.0669904351234436,-0.00979665108025074,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
