x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.799999237060547,-5.900000095367432,0.0,1.0,13.0,4.5,-1.0,0.0,0.028951067477464676,-0.006620593369007111,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,9.100000381469727,0.0,1.0,14.0,13.5,-1.0,0.0,0.013305895030498505,0.004767072852700949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,7.5,0.0,1.0,15.0,14.0,-1.0,0.0,0.015628669410943985,0.004473855718970299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-6.900000095367432,0.0,1.0,16.0,16.5,-1.0,0.0,0.029201138764619827,-0.007300284691154957,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,21.100000381469727,0.0,1.0,17.0,9.0,-1.0,0.0,-0.0008819082868285477,-0.000877748301718384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,19.700000762939453,0.0,3.0,18.0,2.0,-1.0,0.0,0.0019318305421620607,0.0015597157180309296,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.399999618530273,-7.900000095367432,0.0,1.0,19.0,17.0,-1.0,0.0,0.02921866811811924,-0.007351193577051163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-16.5,0.0,2.0,20.0,-2.0,-2.5,0.0,-1.1033867597579956,0.6277889609336853,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,-16.5,0.0,2.0,21.0,-3.0,-2.0,0.0,-0.7281725406646729,0.4114673137664795,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.0,-7.900000095367432,0.0,1.0,22.0,23.0,-1.0,0.0,0.028996288776397705,-0.00673737283796072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-19.899999618530273,0.0,1.0,23.0,7.5,-0.75,0.0,0.20271173119544983,-0.13446544110774994,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.20000076293945,-19.299999237060547,0.0,1.0,24.0,19.5,-1.0,0.0,0.02959235943853855,-0.01773703470826149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-8.300000190734863,0.0,1.0,25.0,7.5,-1.0,0.0,0.028896251693367958,-0.0064821322448551655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-17.299999237060547,0.0,1.0,26.0,-4.0,-1.5,0.0,-0.368058979511261,0.18618187308311462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,-11.100000381469727,0.0,3.0,27.0,3.5,-1.0,0.0,0.02967197448015213,-0.008901593275368214,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,-21.100000381469727,0.0,1.0,28.0,8.0,-1.0,0.0,0.029235977679491043,-0.018922675400972366,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-9.300000190734863,0.0,1.0,29.0,19.5,-1.0,0.0,0.029127584770321846,-0.007091270759701729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-8.100000381469727,0.0,1.0,30.0,5.5,-1.0,0.25,-0.02023850753903389,0.00411889236420393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-15.899999618530273,0.0,1.0,31.0,16.5,-1.0,0.0,0.030176665633916855,-0.01262655109167099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-8.5,0.0,1.0,32.0,3.0,-0.5,0.25,0.4575609564781189,-0.09579478204250336,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
41.0,-9.899999618530273,0.0,1.0,33.0,8.0,-1.0,0.25,-0.02793554775416851,0.006745412480086088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-15.5,0.0,1.0,34.0,11.0,-1.0,0.25,-0.05319502204656601,0.020308444276452065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-9.899999618530273,0.0,1.0,35.0,6.5,-0.5,0.25,0.44780561327934265,-0.10455837100744247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-9.699999809265137,0.0,1.0,36.0,1.5,-0.5,0.25,0.45146045088768005,-0.10136959701776505,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,14.100000381469727,0.0,1.0,37.0,3.0,-1.0,0.25,0.08829595893621445,0.028952861204743385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-8.899999618530273,0.0,1.0,38.0,-2.5,-1.0,0.25,-0.019603010267019272,0.003929432015866041,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,16.100000381469727,0.0,3.0,39.0,-5.0,-1.0,0.25,0.09419645369052887,0.03478354960680008,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,-26.5,0.0,1.0,40.0,6.5,-1.0,0.25,-0.0870031788945198,0.05881592631340027,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-22.700000762939453,0.0,1.0,41.0,2.5,-1.0,0.25,-0.07492717355489731,0.04069012030959129,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.400001525878906,-10.300000190734863,0.0,3.0,42.0,-4.5,-0.5,0.25,0.4524957239627838,-0.10044624656438828,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-14.300000190734863,0.0,1.0,43.0,2.5,-1.0,0.25,-0.040630221366882324,0.012521813623607159,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-21.100000381469727,0.0,3.0,44.0,-0.5,-1.0,0.25,-0.06621408462524414,0.031185653060674667,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,22.299999237060547,0.0,1.0,45.0,2.0,-1.0,0.25,0.10882062464952469,0.054167404770851135,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.0,21.899999618530273,0.0,1.0,46.0,4.5,-1.0,0.25,0.10571558773517609,0.04925896227359772,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.79999923706055,-21.700000762939453,0.0,1.0,47.0,7.5,-1.0,0.25,-0.0639236569404602,0.029019737616181374,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,23.700000762939453,0.0,3.0,48.0,-1.5,-1.0,0.25,0.10825390368700027,0.053228579461574554,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,-20.700000762939453,0.0,0.0,49.0,-3.5,0.25,0.0,1.0985161066055298,-0.45297378301620483,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
39.0,38.099998474121094,0.0,0.0,50.0,4.5,0.25,0.0,0.6389385461807251,0.6241937875747681,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
50.20000076293945,-21.5,0.0,3.0,51.0,-5.0,-1.0,0.25,-0.060292668640613556,0.025822557508945465,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
48.0,30.299999237060547,0.0,1.0,52.0,1.0,-1.0,0.25,0.11844323575496674,0.07476728409528732,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,39.900001525878906,0.0,1.0,53.0,14.5,-1.0,0.25,0.12467724829912186,0.11515328288078308,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,-11.300000190734863,0.0,3.0,54.0,-0.5,-1.0,0.25,-0.018715448677539825,0.0036716072354465723,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,40.5,0.0,1.0,55.0,4.0,-1.0,0.25,0.12467342615127563,0.11528021842241287,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
59.20000076293945,-11.899999618530273,0.0,3.0,56.0,-4.5,-1.0,0.25,-0.019719883799552917,0.003963962662965059,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
46.0,39.900001525878906,0.0,1.0,57.0,7.5,-1.25,0.25,-0.01799904927611351,-0.015612217597663403,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.599998474121094,43.5,0.0,1.0,58.0,14.0,-1.25,0.25,-0.0037905010394752026,-0.003697013482451439,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,44.70000076293945,0.0,1.0,59.0,11.5,-1.25,0.25,-0.0006875769468024373,-0.0006891186349093914,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.0,45.29999923706055,0.0,1.0,60.0,8.5,-1.25,0.25,-0.005168560892343521,-0.004981612786650658,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.80000305175781,-10.699999809265137,0.0,3.0,61.0,-3.5,-1.0,0.25,-0.010590964928269386,0.0016714351950213313,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,-30.100000381469727,0.0,3.0,62.0,-2.5,-1.0,0.25,-0.06769755482673645,0.03265538811683655,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,-28.899999618530273,0.0,3.0,63.0,0.5,-1.0,0.25,-0.056098710745573044,0.02245502546429634,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
72.5999984741211,-35.900001525878906,0.0,1.0,64.0,19.0,-1.0,0.25,-0.06923156976699829,0.03423434495925903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.0,-28.700000762939453,0.0,3.0,65.0,2.0,-1.0,0.25,-0.05173725634813309,0.01928388699889183,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
80.0,-28.5,0.0,1.0,66.0,7.0,-1.0,0.25,-0.04901814088225365,0.01746271178126335,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
80.80000305175781,-28.100000381469727,0.0,1.0,67.0,10.5,-1.0,0.25,-0.04758746176958084,0.016549600288271904,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.5999984741211,-29.100000381469727,0.0,1.0,68.0,16.0,-1.0,0.25,-0.048354338854551315,0.017035245895385742,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-30.299999237060547,0.0,1.0,69.0,23.0,-1.0,0.25,-0.048914890736341476,0.017395786941051483,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.19999694824219,-33.099998474121094,0.0,1.0,70.0,5.0,-1.0,0.25,-0.05284495651721954,0.020059267058968544,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,-38.5,0.0,1.0,71.0,9.5,-1.0,0.25,-0.05898703262209892,0.024738570675253868,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
101.5999984741211,-39.099998474121094,0.0,1.0,72.0,11.0,-1.0,0.25,-0.05368395894765854,0.02065986953675747,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
4.800000190734863,0.699999988079071,0.0,0.0,73.0,10.0,0.25,0.0,1.2441463470458984,0.18143799901008606,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.900000095367432,0.0,4.0,74.0,17.0,0.0,0.0,0.9909610152244568,-0.1957947164773941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,6.5,0.0,4.0,75.0,0.5,0.0,0.0,0.9691377878189087,0.21872901916503906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,-4.5,0.0,1.0,76.0,4.0,-1.0,0.0,0.02773412875831127,-0.0041053807362914085,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.79999923706055,7.5,0.0,4.0,77.0,23.0,0.0,0.0,0.9708045721054077,0.21541520953178406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,8.699999809265137,0.0,4.0,78.0,15.0,0.0,0.0,0.9687541723251343,0.21948334574699402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.5,0.0,1.0,79.0,-3.0,-0.5,0.0,0.5240595936775208,0.006209236569702625,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
43.0,9.5,0.0,4.0,80.0,7.0,0.0,0.0,0.9712235927581787,0.21457265317440033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
