x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
81.19999694824219,-19.700000762939453,0.0,3.0,66.0,-0.5,-12.0,-0.25,-0.19457049667835236,0.047204915434122086,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
84.0,-21.700000762939453,0.0,3.0,67.0,0.5,-12.0,-0.25,-0.1887696385383606,0.04876549169421196,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
84.80000305175781,-25.100000381469727,0.0,3.0,68.0,2.0,-12.0,-0.25,-0.1748935431241989,0.051766835153102875,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,5.300000190734863,0.0,3.0,69.0,6.0,-11.75,-0.25,-0.04541180282831192,-0.0027165075298398733,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
89.0,5.300000190734863,0.0,3.0,70.0,7.0,-11.75,-0.25,-0.0453343540430069,-0.002699686447158456,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,19.700000762939453,0.0,3.0,71.0,0.0,-11.75,-0.25,-0.08715295791625977,-0.018621619790792465,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
63.20000076293945,-72.30000305175781,0.0,3.0,72.0,19.0,-11.75,-0.25,0.13465739786624908,-0.15404637157917023,1.0,3.0,23.0,23.0,0.0,1.0,18.0,3.0
92.5999984741211,-27.5,0.0,3.0,73.0,10.0,-11.75,-0.25,0.05520688742399216,-0.01639513485133648,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.0,26.100000381469727,0.0,3.0,74.0,5.5,-11.75,-0.25,-0.10286285728216171,-0.028867963701486588,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.0,4.099999904632568,0.0,3.0,75.0,10.5,-11.75,-0.25,-0.03993634879589081,-0.0016373902326449752,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.80000305175781,-26.100000381469727,0.0,3.0,76.0,10.5,-12.0,-0.25,-0.1846027374267578,0.049774084240198135,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
100.19999694824219,-13.699999809265137,0.0,3.0,77.0,9.5,-11.75,-0.25,0.012392415665090084,-0.0016943721566349268,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
101.80000305175781,-15.5,0.0,3.0,78.0,9.0,-11.75,-0.25,0.016832629218697548,-0.0025629247538745403,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
103.0,-18.899999618530273,0.0,3.0,79.0,16.5,-12.0,-0.25,-0.216246098279953,0.0396801121532917,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
104.5999984741211,-15.100000381469727,0.0,3.0,80.0,11.5,-11.75,-0.25,0.014581557363271713,-0.002104985760524869,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
105.80000305175781,-14.300000190734863,0.0,3.0,81.0,9.0,-11.75,-0.25,0.0119422422721982,-0.0016141216037794948,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
107.80000305175781,-15.899999618530273,0.0,3.0,82.0,6.0,-11.75,-0.25,0.015476183034479618,-0.0022826651111245155,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.19999694824219,-16.299999237060547,0.0,3.0,83.0,3.5,-12.0,-0.25,-0.22905226051807404,0.033879783004522324,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
109.5999984741211,-25.899999618530273,0.0,3.0,84.0,4.0,-11.75,-0.25,0.03988516330718994,-0.009425416588783264,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.4000015258789,-14.100000381469727,0.0,3.0,85.0,4.5,-12.0,-0.25,-0.2392067015171051,0.02848660945892334,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
120.19999694824219,3.299999952316284,0.0,3.0,86.0,9.5,-11.75,-0.25,-0.03596412390470505,-0.0009873678209260106,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.19999694824219,-30.299999237060547,0.0,3.0,87.0,8.0,-12.0,-0.25,-0.19029666483402252,0.04837239161133766,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.5999984741211,-29.299999237060547,0.0,3.0,88.0,8.5,-12.0,-0.25,-0.19369573891162872,0.04745221883058548,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.30000001192092896,0.0,0.0,89.0,13.0,0.0,0.0,11.721147537231445,-0.13319486379623413,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,3.9000000953674316,0.0,3.0,90.0,-4.0,-12.0,0.0,-0.27893370389938354,-0.03830428048968315,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
32.400001525878906,3.9000000953674316,0.0,1.0,91.0,-3.0,-12.0,0.0,-0.2793652415275574,-0.03362729400396347,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.79999923706055,4.900000095367432,0.0,1.0,92.0,3.5,-12.0,0.0,-0.27905431389808655,-0.037156686186790466,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.79999923706055,9.300000190734863,0.0,4.0,93.0,-0.5,0.0,0.0,11.15947437286377,2.482849597930908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,8.300000190734863,0.0,4.0,94.0,-2.5,0.0,0.0,11.374077796936035,1.9667675495147705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,8.699999809265137,0.0,4.0,95.0,14.5,0.0,0.0,11.397846221923828,1.8996407985687256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,2.700000047683716,0.0,1.0,96.0,2.5,-12.0,-0.25,-0.2921378016471863,-0.014826541766524315,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,-7.699999809265137,0.0,2.0,97.0,11.0,-23.75,0.0,-11.810636520385742,1.5788524150848389,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.0,-7.699999809265137,0.0,3.0,98.0,4.5,-12.0,-0.25,-0.23671244084835052,0.02988009713590145,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
62.79999923706055,-13.100000381469727,0.0,4.0,99.0,5.5,0.0,0.0,11.2425537109375,-2.345182418823242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-10.5,0.0,3.0,100.0,6.5,-12.0,-0.25,-0.22753261029720306,0.034624528139829636,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
72.80000305175781,-14.899999618530273,0.0,4.0,101.0,7.5,0.0,0.0,11.259899139404297,-2.3045670986175537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,13.5,0.0,4.0,102.0,-1.5,0.0,0.0,11.332408905029297,2.0786349773406982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,12.5,0.0,4.0,103.0,3.5,0.0,0.0,11.389369010925293,1.923879861831665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.5999984741211,15.300000190734863,0.0,4.0,104.0,2.5,0.0,0.0,11.274751663208008,2.2229857444763184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.5999984741211,-4.699999809265137,0.0,1.0,105.0,-3.5,-12.5,0.0,-0.7724471092224121,0.04560931399464607,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
80.0,5.099999904632568,0.0,3.0,106.0,10.0,-12.0,-0.25,-0.29553863406181335,-0.01884058676660061,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
80.4000015258789,-17.700000762939453,0.0,4.0,107.0,6.5,0.0,0.0,11.189959526062012,-2.463461399078369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,16.100000381469727,0.0,4.0,108.0,5.0,0.0,0.0,11.282404899597168,2.2044503688812256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.5999984741211,4.099999904632568,0.0,3.0,109.0,7.5,-12.0,-0.25,-0.29080310463905334,-0.013306837528944016,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
88.4000015258789,-19.100000381469727,0.0,4.0,110.0,-0.5,0.0,0.0,11.208834648132324,-2.421818494796753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.80000305175781,5.300000190734863,0.0,3.0,111.0,10.5,-12.0,-0.25,-0.2927621901035309,-0.015547490678727627,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
99.0,18.700000762939453,0.0,4.0,112.0,2.0,0.0,0.0,11.309901237487793,2.136314630508423,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
101.4000015258789,10.300000190734863,0.0,3.0,113.0,10.0,-11.75,-0.25,-0.05734876170754433,-0.005825367756187916,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
104.4000015258789,3.9000000953674316,0.0,3.0,114.0,5.5,-11.5,-0.25,0.21078276634216309,0.00787406787276268,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
104.19999694824219,5.300000190734863,0.0,3.0,115.0,-3.5,-12.0,-0.25,-0.2921665906906128,-0.014860682189464569,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
105.4000015258789,-13.100000381469727,0.0,3.0,116.0,10.0,-12.0,-0.25,-0.23739196360111237,0.02950507216155529,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
105.80000305175781,-23.5,0.0,4.0,117.0,13.5,0.0,0.0,11.180765151977539,-2.4834401607513428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
108.4000015258789,0.5,0.0,3.0,118.0,3.0,-12.0,-0.25,-0.27922189235687256,-0.0012879238929599524,1.0,3.0,22.0,25.0,16.0,3.0,16.0,3.0
110.4000015258789,6.099999904632568,0.0,3.0,119.0,4.5,-12.0,-0.25,-0.29332831501960754,-0.01620745286345482,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
111.4000015258789,-16.100000381469727,0.0,3.0,120.0,-0.5,-12.0,-0.25,-0.23025798797607422,0.033277858048677444,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
112.5999984741211,-1.2999999523162842,0.0,3.0,121.0,-4.0,-11.5,-0.25,0.22552546858787537,-0.0026037576608359814,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
113.5999984741211,-4.699999809265137,0.0,3.0,122.0,1.5,-12.0,-0.25,-0.2651563882827759,0.01097037922590971,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
115.4000015258789,-12.5,0.0,3.0,123.0,9.5,-12.0,-0.25,-0.24293774366378784,0.02631474658846855,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
117.0,-12.300000190734863,0.0,3.0,124.0,11.5,-12.0,-0.25,-0.2440359741449356,0.02565506473183632,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
