x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
60.599998474121094,-33.099998474121094,0.0,3.0,56.0,-2.0,0.0,0.0,0.10998721420764923,-0.06007552891969681,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.80000305175781,25.100000381469727,0.0,3.0,57.0,-1.0,-0.25,0.25,-0.02083127573132515,-0.007599781733006239,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,33.900001525878906,0.0,3.0,58.0,-1.0,-0.25,0.25,0.007803427521139383,0.003924869466573,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,36.900001525878906,0.0,3.0,59.0,2.5,-0.25,0.25,0.015798065811395645,0.008649089373648167,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
73.80000305175781,-27.700000762939453,0.0,1.0,60.0,0.5,0.0,0.25,0.04166838899254799,-0.015639763325452805,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
68.4000015258789,-39.900001525878906,0.0,3.0,61.0,3.5,0.0,0.25,-0.00203121779486537,0.0011848770081996918,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
72.19999694824219,-34.29999923706055,0.0,3.0,62.0,2.5,0.0,0.25,0.01912321336567402,-0.009084850549697876,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,-35.70000076293945,0.0,1.0,63.0,18.0,0.0,0.25,0.016745565459132195,-0.008144642226397991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.19999694824219,-27.700000762939453,0.0,1.0,64.0,1.5,0.0,0.25,0.04677315428853035,-0.016567984595894814,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
79.80000305175781,-27.700000762939453,0.0,1.0,65.0,4.0,0.0,0.25,0.048512738198041916,-0.016839634627103806,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,-29.299999237060547,0.0,1.0,66.0,9.0,0.0,0.25,0.04407309368252754,-0.016101516783237457,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,-27.100000381469727,0.0,1.0,67.0,0.0,0.0,0.25,0.052828896790742874,-0.017416827380657196,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
83.4000015258789,-29.700000762939453,0.0,1.0,68.0,16.5,0.0,0.25,0.04631086438894272,-0.016491997987031937,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,-27.299999237060547,0.0,3.0,69.0,0.5,0.0,0.25,0.05663388594985008,-0.017812268808484077,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
86.5999984741211,-29.899999618530273,0.0,3.0,70.0,6.5,0.0,0.25,0.048968225717544556,-0.016907043755054474,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
87.19999694824219,-35.5,0.0,1.0,71.0,8.5,0.0,0.25,0.03419393673539162,-0.013920696452260017,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,-37.70000076293945,0.0,3.0,72.0,1.5,0.0,0.25,0.030849546194076538,-0.013009261339902878,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
91.80000305175781,-40.099998474121094,0.0,1.0,73.0,14.0,0.0,0.25,0.027445269748568535,-0.011988619342446327,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.0,-35.70000076293945,0.0,1.0,74.0,2.5,0.0,0.25,0.04249844327569008,-0.0158041100949049,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.0,-41.900001525878906,0.0,1.0,75.0,4.0,0.0,0.25,0.03241230547428131,-0.013446292839944363,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
4.0,0.30000001192092896,0.0,7.0,76.0,5.5,0.75,0.0,0.8826461434364319,0.06619846075773239,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.5,0.0,1.0,77.0,4.0,-0.25,0.0,-0.1118810772895813,-0.0021351350005716085,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
31.799999237060547,6.900000095367432,0.0,4.0,78.0,10.5,0.0,0.0,0.130290687084198,0.028270622715353966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,7.900000095367432,0.0,4.0,79.0,19.5,0.0,0.0,0.12974196672439575,0.029284615069627762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-8.5,0.0,4.0,80.0,14.0,0.0,0.0,0.13359889388084412,-0.029419446364045143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-9.300000190734863,0.0,4.0,81.0,13.0,0.0,0.0,0.1337384581565857,-0.029059993103146553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
