x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.79999923706055,-0.8999999761581421,0.0,3.0,15.0,-1.5,0.0,1.25,-0.05833423137664795,0.001508643850684166,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-31.299999237060547,0.0,4.0,16.0,12.0,0.0,0.0,0.38293036818504333,-0.688834547996521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-3.299999952316284,0.0,3.0,17.0,4.5,-0.75,1.25,-0.8217170834541321,0.07135964184999466,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
38.599998474121094,-2.5,0.0,3.0,18.0,-0.5,0.0,1.25,-0.07054425776004791,0.004568928852677345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-21.100000381469727,0.0,1.0,19.0,-4.0,0.5,1.25,0.17834848165512085,-0.11199860274791718,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,-4.699999809265137,0.0,2.0,20.0,-3.0,-3.5,0.0,-3.3949997425079346,0.39692777395248413,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-0.699999988079071,0.0,3.0,21.0,-4.0,0.0,1.5,-0.05980772152543068,0.0010211075423285365,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,27.899999618530273,0.0,1.0,22.0,-4.5,0.0,1.5,0.2275816798210144,0.15046274662017822,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
81.19999694824219,4.699999809265137,0.0,1.0,23.0,12.0,0.0,2.5,0.040678177028894424,0.0023545247968286276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.5999984741211,-1.7000000476837158,0.0,1.0,24.0,13.5,0.0,3.0,-0.08848068118095398,0.0016421087784692645,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.8999999761581421,0.0,5.0,25.0,14.0,0.25,0.5,0.24132154881954193,-0.02468061074614525,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.100000023841858,0.0,1.0,26.0,-2.0,0.0,0.75,-0.058127209544181824,-0.0026421460788697004,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,4.699999809265137,0.0,4.0,27.0,-4.5,0.0,0.0,-0.20250678062438965,-0.034484848380088806,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-3.700000047683716,0.0,1.0,28.0,-3.5,0.25,0.0,0.3156600892543793,-0.04112473130226135,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.600000381469727,5.900000095367432,0.0,4.0,29.0,-0.5,0.0,0.0,-0.21610799431800842,-0.04034927859902382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,7.699999809265137,0.0,4.0,30.0,0.5,0.0,0.0,-0.23615440726280212,-0.049955736845731735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,8.699999809265137,0.0,4.0,31.0,-2.0,0.0,0.0,-0.23750029504299164,-0.050643440335989,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,-3.5,0.0,3.0,32.0,-5.0,0.0,1.75,-0.09991392493247986,0.006113614421337843,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
81.4000015258789,3.9000000953674316,0.0,1.0,33.0,1.0,0.0,2.5,0.025099121034145355,0.001202537794597447,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-1.2999999523162842,0.0,1.0,34.0,9.0,0.0,3.0,-0.07951810956001282,0.0011310013942420483,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
