x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.79999923706055,-4.900000095367432,0.0,6.0,16.0,-1.0,-3.5,0.0,-3.3895721435546875,0.4070810079574585,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-5.699999809265137,0.0,6.0,17.0,-3.5,-3.5,0.0,-3.3632452487945557,0.450011670589447,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,62.29999923706055,0.0,4.0,18.0,18.0,0.0,0.0,-0.40171900391578674,-0.9552324414253235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,-3.0999999046325684,0.0,3.0,19.0,-2.5,0.25,2.5,0.11865170300006866,-0.00516601512208581,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.0,5.5,0.0,1.0,20.0,8.5,0.0,2.75,0.04225775972008705,0.002869353862479329,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,-2.299999952316284,0.0,1.0,21.0,10.5,0.25,3.0,0.1321375072002411,-0.0033178632147610188,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.600000381469727,0.8999999761581421,0.0,7.0,22.0,4.0,0.25,0.5,0.1165410727262497,0.012196158058941364,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.5,0.0,1.0,23.0,-2.5,0.25,0.0,0.33628273010253906,-0.05029870197176933,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.799999237060547,1.899999976158142,0.0,1.0,24.0,-4.5,0.0,0.75,-0.09684590250253677,-0.007731395773589611,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-2.700000047683716,0.0,1.0,25.0,2.5,0.0,1.0,-0.06045547500252724,0.005707334727048874,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-6.900000095367432,0.0,4.0,26.0,-4.5,0.0,0.0,0.16835731267929077,-0.03796292468905449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,6.300000190734863,0.0,4.0,27.0,-0.5,0.0,0.0,-0.2616581320762634,-0.047919947654008865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,12.300000190734863,0.0,4.0,28.0,5.0,0.0,0.0,-0.28775039315223694,-0.06060495972633362,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,-3.5,0.0,3.0,29.0,-4.0,0.25,2.25,0.12297417223453522,-0.0060450793243944645,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
81.0,4.5,0.0,1.0,30.0,14.0,0.0,2.75,0.02194979414343834,0.0012194330338388681,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
91.4000015258789,1.7000000476837158,0.0,3.0,31.0,-2.5,0.0,3.0,-0.034491658210754395,-0.0006415297393687069,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
91.4000015258789,-3.5,0.0,1.0,32.0,7.0,0.25,3.0,0.1069452241063118,-0.004095276352018118,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
