x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
39.599998474121094,-4.5,0.0,1.0,52.0,17.0,5.75,12.75,0.09827733039855957,-0.011167878285050392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-3.700000047683716,0.0,3.0,53.0,14.0,5.5,13.0,0.09939798712730408,-0.009058436378836632,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-0.10000000149011612,0.0,1.0,54.0,7.0,4.5,13.25,0.1997438371181488,-0.00048481515841558576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-6.900000095367432,0.0,1.0,55.0,7.5,6.5,13.5,0.08803974837064743,-0.01460274774581194,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,8.699999809265137,0.0,1.0,56.0,26.0,1.75,13.5,0.17121626436710358,0.035807251930236816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,16.5,0.0,3.0,57.0,0.5,-1.0,13.0,-0.10924532264471054,-0.04529014602303505,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,16.700000762939453,0.0,3.0,58.0,0.0,-1.0,13.0,-0.033466048538684845,-0.014113208279013634,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,3.9000000953674316,0.0,1.0,59.0,6.5,3.25,14.0,0.1778320074081421,0.01590699329972267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,8.300000190734863,0.0,1.0,60.0,8.0,1.75,14.0,0.019401902332901955,0.003676616121083498,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.79999923706055,20.5,0.0,3.0,61.0,-2.5,-1.5,13.0,0.4887440800666809,0.251740038394928,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,25.899999618530273,0.0,3.0,62.0,4.0,-3.75,12.0,0.03269577398896217,0.023137176409363747,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.79999923706055,4.900000095367432,0.0,1.0,63.0,5.5,2.75,14.5,0.0009710285230539739,0.00010620625107549131,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.400001525878906,0.8999999761581421,0.0,3.0,64.0,6.0,4.0,14.5,0.006040836684405804,0.0001197522651636973,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.79999923706055,-17.299999237060547,0.0,3.0,65.0,-3.5,9.75,14.0,0.16174380481243134,-0.06388510763645172,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,15.300000190734863,0.0,2.0,66.0,-4.0,-1.25,14.5,-0.7107141613960266,-0.24164283275604248,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,16.299999237060547,0.0,1.0,67.0,-5.0,-1.25,14.75,-0.40862229466438293,-0.14606456458568573,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,37.29999923706055,0.0,3.0,68.0,11.5,-6.5,10.75,0.4510388970375061,0.52574223279953,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
37.0,32.5,0.0,3.0,69.0,5.5,-5.5,12.25,0.2626526355743408,0.23070839047431946,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.20000076293945,19.899999618530273,0.0,3.0,70.0,-3.5,-1.75,14.5,0.0846143588423729,0.03725278005003929,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.0,12.5,0.0,1.0,71.0,6.0,0.5,15.25,0.04314757511019707,0.011236347258090973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,20.899999618530273,0.0,3.0,72.0,-4.0,-2.0,14.75,0.15597370266914368,0.07117576897144318,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,3.0,73.0,-4.0,-0.25,15.5,0.19145934283733368,0.06077444180846214,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
51.599998474121094,0.30000001192092896,0.0,1.0,74.0,12.5,4.25,16.25,0.07145093381404877,0.00041541241807863116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,0.30000001192092896,0.0,1.0,75.0,1.5,4.25,16.75,0.07153364270925522,0.00040338526014238596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.20000076293945,-0.10000000149011612,0.0,3.0,76.0,-1.0,4.5,17.25,0.19972966611385345,-0.0003685049305204302,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.0,19.299999237060547,0.0,3.0,77.0,-2.5,-2.0,16.5,-0.32297390699386597,-0.11987299472093582,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,-1.100000023841858,0.0,3.0,78.0,-4.5,4.75,17.75,0.1446833461523056,-0.0028318804688751698,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,18.700000762939453,0.0,3.0,79.0,-2.0,-2.25,17.25,-0.6919388771057129,-0.23873168230056763,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,-23.299999237060547,0.0,3.0,80.0,3.0,11.25,17.0,-0.05957302078604698,0.025609802454710007,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.0,-24.100000381469727,0.0,3.0,81.0,-3.5,11.25,17.5,-0.24758127331733704,0.10654836893081665,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
23.200000762939453,56.70000076293945,0.0,3.0,82.0,-1.5,-13.0,8.25,0.20531168580055237,0.5017746686935425,1.0,3.0,20.0,20.0,4.0,3.0,20.0,3.0
52.599998474121094,32.70000076293945,0.0,3.0,83.0,-2.5,-5.5,16.75,0.19596818089485168,0.12182813137769699,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
56.79999923706055,-25.899999618530273,0.0,3.0,84.0,-5.0,11.75,17.75,-0.2819793224334717,0.12857860326766968,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.4000015258789,-12.300000190734863,0.0,1.0,85.0,-1.5,8.25,20.5,0.22930872440338135,-0.043126873672008514,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,16.5,0.0,0.0,86.0,-5.0,2.75,0.0,-1.5715104341506958,-0.3870137333869934,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,-12.899999618530273,0.0,1.0,87.0,5.0,8.5,22.0,0.341632604598999,-0.0618969202041626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-34.70000076293945,0.0,3.0,88.0,1.5,14.0,19.75,-0.5539284348487854,0.30222195386886597,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
89.19999694824219,-17.5,0.0,3.0,89.0,-0.5,9.75,27.5,0.1950892210006714,-0.03827423229813576,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
98.4000015258789,-18.899999618530273,0.0,1.0,90.0,4.5,10.25,30.25,0.27496030926704407,-0.052812494337558746,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
13.399999618530273,2.0999999046325684,0.0,2.0,91.0,19.0,0.0,0.0,-4.25867223739624,-0.6674038767814636,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.2999999523162842,0.0,2.0,92.0,10.0,0.0,0.0,-4.288352966308594,-0.39259567856788635,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.399999618530273,-5.300000190734863,0.0,4.0,93.0,21.5,0.0,0.0,-4.042416572570801,0.7047634720802307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,5.300000190734863,0.0,4.0,94.0,15.0,0.0,0.0,-4.255816459655762,-0.683509886264801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-1.100000023841858,0.0,1.0,95.0,13.5,4.5,12.0,-0.11212778091430664,0.0033699607010930777,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,6.900000095367432,0.0,4.0,96.0,24.5,0.0,0.0,-4.240931987762451,-0.7580941915512085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-3.9000000953674316,0.0,1.0,97.0,17.0,5.5,12.75,0.027324626222252846,-0.002704721875488758,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,2.299999952316284,0.0,1.0,98.0,11.0,4.0,0.0,-0.30261144042015076,-0.01722787879407406,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.20000076293945,8.5,0.0,4.0,99.0,21.5,0.0,0.0,-4.223695278167725,-0.8310511708259583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,-9.899999618530273,0.0,4.0,100.0,11.0,0.0,0.0,-3.9636082649230957,0.8420541286468506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,0.5,0.0,1.0,101.0,10.5,4.0,16.5,-0.11663208156824112,-0.001121462439186871,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,-12.300000190734863,0.0,4.0,102.0,0.0,0.0,0.0,-4.016222953796387,0.7530417442321777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,-13.300000190734863,0.0,4.0,103.0,2.5,0.0,0.0,-4.029885292053223,0.7282266020774841,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.0,-18.899999618530273,0.0,4.0,104.0,9.5,0.0,0.0,-4.009256839752197,0.7654035091400146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.5999984741211,-19.299999237060547,0.0,4.0,105.0,2.0,0.0,0.0,-4.014983177185059,0.7552551627159119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.4000015258789,-20.700000762939453,0.0,4.0,106.0,1.0,0.0,0.0,-4.001739978790283,0.7785339951515198,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
151.1999969482422,5.900000095367432,0.0,3.0,107.0,-2.0,2.25,46.0,-0.24753163754940033,-0.00965897273272276,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
