x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,9.100000381469727,0.0,1.0,28.0,9.5,0.5,0.0,-3.1788713932037354,-1.662513256072998,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,9.899999618530273,0.0,1.0,29.0,9.5,0.5,0.0,-3.1341958045959473,-1.7048646211624146,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,19.100000381469727,0.0,2.0,30.0,6.0,-4.75,5.75,-0.060907285660505295,-0.10386866331100464,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.799999237060547,12.100000381469727,0.0,6.0,31.0,2.0,0.5,0.0,-2.9163336753845215,-1.877002239227295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,12.5,0.0,6.0,32.0,12.0,0.5,0.0,-3.0103185176849365,-1.8090858459472656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,21.5,0.0,2.0,33.0,3.5,-5.25,6.25,-0.007749244570732117,-0.013016309589147568,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
22.0,-12.699999809265137,0.0,1.0,34.0,-4.0,9.5,9.5,0.1209755465388298,-0.06983588635921478,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
9.800000190734863,23.5,0.0,4.0,35.0,6.5,0.0,0.0,-0.8489424586296082,-2.035729169845581,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,15.300000190734863,0.0,0.0,36.0,-4.0,0.5,0.0,-2.8426239490509033,-1.924431324005127,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,-13.300000190734863,0.0,1.0,37.0,-2.0,9.75,10.25,0.15347252786159515,-0.08504936099052429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-7.5,0.0,3.0,38.0,-4.5,7.25,11.5,-0.009673425927758217,0.0027071156073361635,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,5.099999904632568,0.0,3.0,39.0,-2.0,1.25,11.75,-0.8837336897850037,-0.1632986068725586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-4.900000095367432,0.0,1.0,40.0,-4.0,6.25,12.0,0.0677495002746582,-0.011689173988997936,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
24.0,15.699999809265137,0.0,0.0,41.0,6.5,0.5,0.0,-2.8930301666259766,-1.8925237655639648,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.600000381469727,-3.0999999046325684,0.0,1.0,42.0,1.5,5.5,12.5,0.037899523973464966,-0.003969206474721432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,5.300000190734863,0.0,3.0,43.0,-3.5,1.25,12.5,-0.8171194791793823,-0.1463085561990738,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-13.300000190734863,0.0,1.0,44.0,-4.5,9.75,11.5,0.17476017773151398,-0.08545258641242981,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,-10.899999618530273,0.0,3.0,45.0,-2.5,7.75,12.0,-0.7253852486610413,0.2784048914909363,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,-17.100000381469727,0.0,3.0,46.0,-5.0,11.25,10.75,0.11270963400602341,-0.07648153603076935,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,-0.699999988079071,0.0,1.0,47.0,-5.0,4.5,12.75,0.0023352631833404303,-5.377251000027172e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.0,-10.5,0.0,1.0,48.0,2.0,8.5,12.25,0.06573058664798737,-0.023799004033207893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-20.5,0.0,2.0,49.0,0.0,3.5,0.0,-0.10409022122621536,0.08891039341688156,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-18.299999237060547,0.0,2.0,50.0,-3.5,3.75,0.0,-0.014219089411199093,0.010085633024573326,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-5.300000190734863,0.0,1.0,51.0,4.5,6.5,13.5,0.1458924561738968,-0.024163439869880676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-11.899999618530273,0.0,3.0,52.0,-4.0,9.0,12.75,0.03231114149093628,-0.012648112140595913,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-9.5,0.0,3.0,53.0,-4.0,8.0,13.0,0.013775824569165707,-0.004194561392068863,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,2.5,0.0,1.0,54.0,22.0,3.25,14.0,0.03193487972021103,0.0023903350811451674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,19.299999237060547,0.0,1.0,55.0,9.5,-3.75,12.0,-0.05087171494960785,-0.03531741350889206,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,6.300000190734863,0.0,1.0,56.0,4.5,1.75,14.25,0.03893532603979111,0.00717229675501585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-3.700000047683716,0.0,1.0,57.0,4.0,5.75,14.25,0.07413661479949951,-0.007927903905510902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,22.5,0.0,3.0,58.0,8.0,-4.75,11.75,0.13626649975776672,0.11272045224905014,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,-2.299999952316284,0.0,1.0,59.0,6.0,5.25,14.75,0.1186937466263771,-0.007668416015803814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,0.699999988079071,0.0,1.0,60.0,8.5,4.0,14.75,0.05746084079146385,0.0011235359124839306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,25.700000762939453,0.0,1.0,61.0,24.0,-5.5,11.5,0.3671385645866394,0.3520694673061371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,6.099999904632568,0.0,1.0,62.0,10.0,1.75,15.25,-0.056812260299921036,-0.009366345591843128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-0.699999988079071,0.0,3.0,63.0,21.5,4.5,15.75,0.0028859975282102823,-5.316311217029579e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
30.399999618530273,23.100000381469727,0.0,1.0,64.0,9.0,-5.0,13.0,0.11448442190885544,0.08699309825897217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,25.299999237060547,0.0,1.0,65.0,15.0,-6.0,12.5,-0.042409397661685944,-0.036248572170734406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,24.299999237060547,0.0,1.0,66.0,15.5,-5.5,13.0,0.10302736610174179,0.0823541134595871,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,3.700000047683716,0.0,1.0,67.0,8.5,3.0,16.0,0.24482418596744537,0.023346636444330215,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,17.299999237060547,0.0,3.0,68.0,5.0,-2.5,15.0,0.15170696377754211,0.07290361821651459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,26.700000762939453,0.0,1.0,69.0,4.0,-6.5,12.75,0.03780415281653404,0.03364569693803787,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
40.0,5.699999809265137,0.0,1.0,70.0,20.0,2.0,16.5,0.04195348173379898,0.005978371482342482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,23.899999618530273,0.0,1.0,71.0,9.5,-5.25,13.75,0.05946078151464462,0.04332660511136055,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,5.699999809265137,0.0,1.0,72.0,15.0,2.0,16.75,0.03275163844227791,0.0045755961909890175,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.79999923706055,21.700000762939453,0.0,3.0,73.0,2.0,-4.5,15.0,-0.006288555916398764,-0.0038117780350148678,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
42.79999923706055,5.300000190734863,0.0,1.0,74.0,23.0,2.25,17.5,0.11856380105018616,0.014681966044008732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,5.300000190734863,0.0,1.0,75.0,12.0,2.25,17.75,0.11080549657344818,0.013469476252794266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,19.100000381469727,0.0,1.0,76.0,14.5,-3.25,17.0,0.1291598230600357,0.06016957387328148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.300000190734863,0.0,1.0,77.0,17.0,-0.25,18.0,0.011788694187998772,0.0030413754284381866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,21.100000381469727,0.0,1.0,78.0,23.5,-4.0,17.0,0.16262958943843842,0.08369473367929459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,12.5,0.0,1.0,79.0,9.5,-0.5,18.25,0.18328651785850525,0.05114021524786949,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
42.400001525878906,20.700000762939453,0.0,1.0,80.0,15.0,-4.0,17.5,0.013901176862418652,0.006786659359931946,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,5.900000095367432,0.0,3.0,81.0,-0.5,2.0,19.25,0.09750805795192719,0.012137078680098057,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,2.0999999046325684,0.0,3.0,82.0,-4.0,2.75,19.5,-0.6452569365501404,-0.028112852945923805,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,22.700000762939453,0.0,3.0,83.0,0.0,-4.75,17.5,-0.01674959436058998,-0.00888354703783989,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,25.899999618530273,0.0,1.0,84.0,5.0,-6.0,17.75,0.033227402716875076,0.019921058788895607,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,22.299999237060547,0.0,1.0,85.0,5.5,-4.5,19.25,0.06402979046106339,0.030251363292336464,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,26.700000762939453,0.0,1.0,86.0,8.0,-6.25,18.5,0.0990845188498497,0.05879015102982521,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,32.29999923706055,0.0,3.0,87.0,-2.0,-8.5,18.0,0.05856192111968994,0.04318607598543167,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
53.79999923706055,9.699999809265137,0.0,1.0,88.0,6.0,0.75,21.75,0.32851311564445496,0.059230055660009384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,-20.700000762939453,0.0,3.0,89.0,4.0,11.5,22.75,-0.615445077419281,0.22194623947143555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-22.700000762939453,0.0,3.0,90.0,-5.0,12.25,23.25,-0.6100324988365173,0.23550575971603394,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,4.099999904632568,0.0,1.0,91.0,1.5,3.0,25.5,0.363237202167511,0.02312534861266613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,4.5,0.0,3.0,92.0,4.0,2.75,26.0,0.2704163193702698,0.018549900501966476,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.0,3.5,0.0,1.0,93.0,5.0,3.25,29.5,0.37782347202301025,0.017631761729717255,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,4.900000095367432,0.0,1.0,94.0,-2.5,2.75,30.0,0.4281698167324066,0.02767852507531643,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
77.4000015258789,3.9000000953674316,0.0,1.0,95.0,1.0,3.0,30.5,0.2857300937175751,0.014397252351045609,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,9.300000190734863,0.0,3.0,96.0,2.0,1.0,35.25,0.3471287786960602,0.035790443420410156,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.19999694824219,5.699999809265137,0.0,1.0,97.0,10.5,2.5,36.5,0.47336792945861816,0.028950614854693413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.5,0.0,1.0,98.0,3.5,4.25,6.0,-0.18834133446216583,0.007718907203525305,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
14.199999809265137,-2.700000047683716,0.0,4.0,99.0,1.0,0.0,0.0,-3.955698013305664,0.7521398067474365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-2.700000047683716,0.0,1.0,100.0,-4.5,5.25,12.5,-0.05816134065389633,0.005341347772628069,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,2.5,0.0,1.0,101.0,19.5,3.0,14.0,-0.22261065244674683,-0.0165632925927639,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-0.10000000149011612,0.0,1.0,102.0,9.5,4.0,0.0,-0.21675102412700653,0.0006337749073281884,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
34.0,5.300000190734863,0.0,4.0,103.0,4.5,0.0,0.0,-4.214473247528076,-0.6569620370864868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,7.099999904632568,0.0,4.0,104.0,-2.5,0.0,0.0,-4.188314437866211,-0.7908785343170166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,5.099999904632568,0.0,1.0,105.0,18.0,2.0,17.0,-0.1990446001291275,-0.024519985541701317,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
46.20000076293945,4.5,0.0,0.0,106.0,9.0,4.25,0.0,-0.029727835208177567,-0.0028955682646483183,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
58.79999923706055,4.099999904632568,0.0,3.0,107.0,0.5,2.5,23.5,-0.12335549294948578,-0.00860131811350584,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,4.5,0.0,1.0,108.0,-4.0,2.25,25.75,-0.2123156189918518,-0.014835719019174576,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
69.80000305175781,4.099999904632568,0.0,1.0,109.0,6.0,2.5,27.75,-0.12518611550331116,-0.0073533388786017895,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,4.099999904632568,0.0,1.0,110.0,-0.5,2.5,29.25,-0.13677872717380524,-0.007557854056358337,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
74.4000015258789,-11.899999618530273,0.0,4.0,111.0,1.0,0.0,0.0,-4.015032768249512,0.6421893239021301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.4000015258789,-8.100000381469727,0.0,3.0,112.0,-4.5,7.25,35.5,-0.09222394227981567,0.008263427764177322,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.19999694824219,-15.300000190734863,0.0,4.0,113.0,10.5,0.0,0.0,-4.003715515136719,0.6643909811973572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.4000015258789,4.699999809265137,0.0,1.0,114.0,4.5,2.25,41.5,-0.16295333206653595,-0.007198126520961523,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
155.1999969482422,-23.700000762939453,0.0,3.0,115.0,17.0,13.25,59.75,0.0034115260932594538,-0.0005209611263126135,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
