x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,-3.299999952316284,0.0,1.0,13.0,-5.0,5.75,6.5,0.11340377479791641,-0.027118293568491936,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,3.9000000953674316,0.0,2.0,14.0,14.0,0.25,0.0,-3.8395731449127197,-1.101054072380066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.9000000953674316,0.0,1.0,15.0,-4.0,5.5,6.75,0.022887416183948517,-0.004674191121011972,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,4.300000190734863,0.0,2.0,16.0,11.5,0.25,0.0,-3.8281168937683105,-1.1274590492248535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-6.5,0.0,1.0,17.0,2.0,7.0,6.5,0.039054639637470245,-0.018132511526346207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.900000095367432,0.0,2.0,18.0,-0.5,-2.25,7.25,-3.4737486839294434,-1.3137894868850708,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,7.699999809265137,0.0,6.0,19.0,14.0,-3.0,7.75,-3.2731566429138184,-1.5001968145370483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.100000381469727,0.0,6.0,20.0,12.5,-3.5,8.25,-3.224165916442871,-1.577414631843567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,10.5,0.0,6.0,21.0,-0.5,1.25,0.0,-2.503784418106079,-1.4444910287857056,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.0,18.5,0.0,2.0,22.0,11.5,-4.25,5.5,-0.07301238924264908,-0.12279356271028519,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,19.100000381469727,0.0,2.0,23.0,4.5,-4.25,6.0,-0.018325291574001312,-0.02868960052728653,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.200000762939453,12.100000381469727,0.0,6.0,24.0,-4.5,0.5,0.0,-2.9492173194885254,-1.8586212396621704,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,11.899999618530273,0.0,6.0,25.0,11.5,-4.5,9.25,-2.905925989151001,-1.6466913223266602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,14.300000190734863,0.0,0.0,26.0,-2.5,0.5,0.0,-2.979781150817871,-1.8366755247116089,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.399999618530273,-6.5,0.0,1.0,27.0,7.0,7.0,11.5,0.18455520272254944,-0.0437813438475132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-4.699999809265137,0.0,1.0,28.0,8.0,6.25,12.0,0.16395150125026703,-0.02675597369670868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,5.099999904632568,0.0,3.0,29.0,6.5,1.25,12.25,-0.9175205230712891,-0.16025185585021973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-2.299999952316284,0.0,1.0,30.0,-1.0,5.25,12.5,0.10734620690345764,-0.008285109885036945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,24.5,0.0,3.0,31.0,18.0,-6.0,7.75,-0.026076648384332657,-0.03714406117796898,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
27.399999618530273,-12.699999809265137,0.0,1.0,32.0,3.5,9.5,11.5,0.19306983053684235,-0.08948857337236404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,24.700000762939453,0.0,2.0,33.0,19.5,-6.25,8.0,-0.002935075666755438,-0.0041664582677185535,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
26.600000381469727,-17.299999237060547,0.0,1.0,34.0,-4.0,11.0,11.25,-0.09471933543682098,0.06160316988825798,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
31.0,-7.900000095367432,0.0,1.0,35.0,8.0,7.5,12.75,0.1736115962266922,-0.04424295201897621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-14.100000381469727,0.0,3.0,36.0,-4.5,9.75,12.0,-0.03534545376896858,0.017304547131061554,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,0.8999999761581421,0.0,1.0,37.0,19.5,4.0,13.75,0.13219588994979858,0.0036053424701094627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,18.299999237060547,0.0,1.0,38.0,10.5,-3.0,11.75,0.06738828867673874,0.04435991495847702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,2.0999999046325684,0.0,1.0,39.0,19.5,3.5,14.25,0.10086392611265182,0.006121799349784851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-4.900000095367432,0.0,1.0,40.0,13.5,6.25,14.25,0.09319737553596497,-0.013198473490774632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,20.899999618530273,0.0,3.0,41.0,6.0,-3.75,12.25,0.2273595631122589,0.16273337602615356,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,3.9000000953674316,0.0,1.0,42.0,19.0,2.75,15.0,0.06365582346916199,0.006820266600698233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-1.899999976158142,0.0,1.0,43.0,8.0,5.0,15.0,0.032196853309869766,-0.0016623375704512,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,0.5,0.0,1.0,44.0,14.5,4.0,15.5,-0.028872599825263023,-0.0003819126868620515,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,22.299999237060547,0.0,1.0,45.0,15.5,-4.5,13.0,0.19042910635471344,0.1387767791748047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,1.7000000476837158,0.0,3.0,46.0,13.5,3.75,15.5,0.1859196424484253,0.008273910731077194,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,23.700000762939453,0.0,1.0,47.0,9.5,-5.25,12.75,0.023766834288835526,0.018651457503437996,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,3.0999999046325684,0.0,1.0,48.0,20.0,3.0,16.0,-0.015938377007842064,-0.0012540345778688788,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,21.899999618530273,0.0,1.0,49.0,5.0,-4.25,14.0,0.09781340509653091,0.06300334632396698,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,3.700000047683716,0.0,1.0,50.0,17.0,2.75,16.5,-0.02878955565392971,-0.0026236786507070065,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,2.0999999046325684,0.0,1.0,51.0,17.0,3.5,16.75,0.08419723808765411,0.004230004269629717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,7.300000190734863,0.0,1.0,52.0,20.0,1.5,17.25,0.10657545179128647,0.018177591264247894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,15.699999809265137,0.0,1.0,53.0,23.0,-1.75,17.0,0.15264850854873657,0.05733448639512062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,16.700000762939453,0.0,3.0,54.0,16.0,-2.25,17.25,0.06214815005660057,0.024478163570165634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,22.299999237060547,0.0,1.0,55.0,6.5,-4.5,16.5,0.060983266681432724,0.03382902592420578,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.20000076293945,10.699999809265137,0.0,1.0,56.0,9.0,0.25,18.25,0.18586772680282593,0.04399965703487396,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.400001525878906,19.100000381469727,0.0,1.0,57.0,13.5,-3.25,17.25,0.010584995150566101,0.0047682407312095165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,1.7000000476837158,0.0,3.0,58.0,0.5,3.75,18.75,0.17967543005943298,0.006498898845165968,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-5.699999809265137,0.0,3.0,59.0,14.0,5.25,18.75,-1.1475048065185547,0.13857579231262207,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
46.0,13.100000381469727,0.0,1.0,60.0,-1.0,-0.75,18.5,0.10582176595926285,0.03013620153069496,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,20.100000381469727,0.0,3.0,61.0,6.0,-3.5,17.75,0.1388881504535675,0.06402871012687683,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,-15.300000190734863,0.0,3.0,62.0,2.0,9.75,18.75,-0.31703218817710876,0.10276678204536438,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.20000076293945,-15.699999809265137,0.0,3.0,63.0,2.5,10.0,18.75,-0.22863566875457764,0.07605043053627014,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
44.79999923706055,22.299999237060547,0.0,3.0,64.0,-0.5,-4.5,18.0,-0.06228724867105484,-0.031004589051008224,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,22.299999237060547,0.0,3.0,65.0,-2.5,-4.75,18.0,-0.26264452934265137,-0.13073600828647614,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.599998474121094,22.100000381469727,0.0,1.0,66.0,10.0,-4.25,18.75,0.09744712710380554,0.04621419683098793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,25.899999618530273,0.0,3.0,67.0,4.0,-5.75,19.25,0.15434913337230682,0.08433844894170761,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-17.100000381469727,0.0,3.0,68.0,1.0,10.5,20.5,-0.30357685685157776,0.10099540650844574,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-19.899999618530273,0.0,3.0,69.0,-4.0,11.5,21.5,-0.3186313807964325,0.11655816435813904,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,-21.899999618530273,0.0,3.0,70.0,4.0,12.0,22.25,-0.515126645565033,0.19931577146053314,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.0,3.299999952316284,0.0,3.0,71.0,-4.0,2.75,24.0,-0.2105390578508377,-0.011389818042516708,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.79999923706055,-23.299999237060547,0.0,3.0,72.0,5.0,12.5,22.75,-0.5538495779037476,0.22326460480690002,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-0.10000000149011612,0.0,1.0,73.0,3.5,4.5,25.25,0.23603074252605438,-0.00036764913238584995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,-0.10000000149011612,0.0,3.0,74.0,9.5,4.5,25.5,0.23623543977737427,-0.0003623243246693164,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
69.19999694824219,-0.30000001192092896,0.0,1.0,75.0,-3.0,4.5,27.0,0.16004684567451477,-0.0006938448059372604,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-0.10000000149011612,0.0,1.0,76.0,-3.0,4.5,27.25,0.23624208569526672,-0.00033845569123513997,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.19999694824219,0.10000000149011612,0.0,1.0,77.0,5.0,4.5,28.5,0.31246304512023926,0.0004268621269147843,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,0.8999999761581421,0.0,1.0,78.0,-3.5,4.25,29.25,0.3678123950958252,0.00441374909132719,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,0.10000000149011612,0.0,1.0,79.0,1.5,4.5,29.75,0.3124048709869385,0.00040783928125165403,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,1.899999976158142,0.0,1.0,80.0,4.5,3.75,34.75,0.24306166172027588,0.00511992396786809,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.80000305175781,0.5,0.0,1.0,81.0,7.5,4.5,35.75,0.4636135399341583,0.002497917739674449,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
106.19999694824219,-1.2999999523162842,0.0,1.0,82.0,4.0,5.25,40.75,0.5331531167030334,-0.006526356562972069,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
12.0,1.2999999523162842,0.0,1.0,83.0,-1.5,4.0,0.0,-0.290097713470459,-0.03142724931240082,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.0,3.0999999046325684,0.0,4.0,84.0,2.0,0.0,0.0,-4.16038703918457,-0.9212285876274109,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-3.700000047683716,0.0,1.0,85.0,-4.0,5.75,12.25,0.040742941200733185,-0.005198237951844931,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,5.5,0.0,4.0,86.0,10.0,0.0,0.0,-4.203477382659912,-0.7506210207939148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,0.5,0.0,1.0,87.0,20.0,4.0,13.75,-0.02677009254693985,-0.00040560748311690986,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.0,-7.5,0.0,4.0,88.0,0.0,0.0,0.0,-3.8977229595184326,0.8597918748855591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,6.300000190734863,0.0,4.0,89.0,11.5,0.0,0.0,-4.203989028930664,-0.7481675148010254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-5.5,0.0,2.0,90.0,22.0,4.25,0.0,0.1118454858660698,-0.016019534319639206,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.599998474121094,2.9000000953674316,0.0,1.0,91.0,19.0,3.0,16.5,-0.09133821725845337,-0.006524158641695976,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-2.0999999046325684,0.0,1.0,92.0,3.0,4.0,0.0,-0.19512143731117249,0.009355138055980206,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.20000076293945,-9.100000381469727,0.0,4.0,93.0,-1.0,0.0,0.0,-3.939763307571411,0.7931824922561646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,7.900000095367432,0.0,4.0,94.0,-0.5,0.0,0.0,-4.207883834838867,-0.7289974689483643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.0,0.5,0.0,1.0,95.0,6.0,4.0,25.5,-0.03427950665354729,-0.00026368850376456976,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,-0.30000001192092896,0.0,1.0,96.0,3.5,4.25,28.75,-0.0905589759349823,0.0003701320674736053,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,-0.30000001192092896,0.0,3.0,97.0,-4.5,4.25,30.75,-0.09029628336429596,0.0003437675768509507,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
86.80000305175781,-17.899999618530273,0.0,4.0,98.0,2.0,0.0,0.0,-3.9292845726013184,0.8103017210960388,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.0,-19.700000762939453,0.0,4.0,99.0,14.5,0.0,0.0,-3.9068596363067627,0.8457707166671753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.80000305175781,-1.2999999523162842,0.0,1.0,100.0,4.5,4.5,40.75,-0.2185910940170288,0.0026859017089009285,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
153.39999389648438,24.700000762939453,0.0,4.0,101.0,2.0,0.0,0.0,-4.217179775238037,-0.6790374517440796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
152.8000030517578,-31.100000381469727,0.0,4.0,102.0,9.5,0.0,0.0,-3.935056209564209,0.8009178638458252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
