x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,12.699999809265137,0.0,4.0,15.0,6.0,0.0,0.0,-1.6123970746994019,-2.9253487586975098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-2.9000000953674316,0.0,1.0,16.0,9.5,5.75,0.25,-0.04921906068921089,0.009149697609245777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,12.899999618530273,0.0,1.0,17.0,-1.0,6.25,0.25,0.007750470191240311,0.008619057014584541,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,11.5,0.0,0.0,18.0,-3.5,6.5,0.25,0.21248987317085266,0.17707489430904388,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
18.799999237060547,6.099999904632568,0.0,1.0,19.0,15.5,6.0,0.25,0.026523932814598083,0.008606170304119587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.699999809265137,0.0,1.0,20.0,0.5,6.0,0.25,0.0392562597990036,0.01118803396821022,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-2.5,0.0,1.0,21.0,2.5,6.0,0.25,0.17437224090099335,-0.020758599042892456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-2.299999952316284,0.0,1.0,22.0,7.5,6.0,0.25,0.1690792292356491,-0.017056237906217575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,11.699999809265137,0.0,1.0,23.0,-4.0,6.0,0.25,-0.03668979927897453,-0.020441459491848946,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.0,11.899999618530273,0.0,1.0,24.0,10.0,6.0,0.25,-0.027495434507727623,-0.014225898310542107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-1.2999999523162842,0.0,1.0,25.0,-2.5,6.0,0.5,0.14087295532226562,-0.00673289829865098,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-15.5,0.0,1.0,26.0,-3.0,5.75,0.5,-0.04190889373421669,0.02706615813076496,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,-7.099999904632568,0.0,1.0,27.0,-1.0,6.0,0.5,0.1485370695590973,-0.035871196538209915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.699999809265137,0.0,7.0,28.0,2.5,6.0,0.5,0.09463623911142349,0.034442439675331116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,10.5,0.0,7.0,29.0,3.5,6.0,0.5,0.09681250154972076,0.03365997597575188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,2.5,0.0,1.0,30.0,11.5,6.0,0.5,0.13028429448604584,0.009810563176870346,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,7.300000190734863,0.0,1.0,31.0,14.5,6.0,0.5,0.11289583891630173,0.025436408817768097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-11.100000381469727,0.0,3.0,32.0,-0.5,6.0,0.5,0.14812754094600677,-0.051062602549791336,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.400001525878906,7.900000095367432,0.0,1.0,33.0,20.5,6.0,0.5,0.11146403849124908,0.026364248245954514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-0.699999988079071,0.0,1.0,34.0,18.5,6.0,0.5,0.13885049521923065,-0.002792969811707735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,2.0999999046325684,0.0,1.0,35.0,21.0,6.0,0.5,0.13206873834133148,0.007577714044600725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,5.300000190734863,0.0,1.0,36.0,12.5,6.0,0.5,0.12288688123226166,0.017602717503905296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,11.300000190734863,0.0,1.0,37.0,14.5,5.75,0.5,-0.12624165415763855,-0.03919040411710739,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,37.29999923706055,0.0,4.0,38.0,30.5,0.0,0.0,-0.6822330951690674,-2.193732261657715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,13.100000381469727,0.0,3.0,39.0,-4.5,6.0,0.5,0.09646663069725037,0.03378911316394806,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-2.5,0.0,1.0,40.0,2.0,6.0,0.5,0.14181505143642426,-0.008775683119893074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,2.299999952316284,0.0,3.0,41.0,-0.5,5.75,0.75,-0.10332608968019485,-0.005631516687572002,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,-10.899999618530273,0.0,3.0,42.0,-1.0,6.0,0.75,0.08739113062620163,-0.022898156195878983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,-11.300000190734863,0.0,3.0,43.0,0.5,6.0,0.75,0.0857333168387413,-0.023176711052656174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,8.100000381469727,0.0,1.0,44.0,3.5,5.75,0.75,-0.07827679067850113,-0.014814065769314766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,4.099999904632568,0.0,3.0,45.0,-4.5,5.75,0.75,-0.09647763520479202,-0.008908971212804317,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,13.100000381469727,0.0,1.0,46.0,-4.0,5.75,0.75,-0.057039692997932434,-0.01721704937517643,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,12.899999618530273,0.0,1.0,47.0,-0.5,5.75,0.75,-0.05937880277633667,-0.01717458851635456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,17.100000381469727,0.0,1.0,48.0,-3.0,5.75,0.75,-0.04083222150802612,-0.016014473512768745,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,12.100000381469727,0.0,3.0,49.0,-3.5,5.75,0.75,-0.0640653446316719,-0.016925562173128128,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.0,-13.100000381469727,0.0,3.0,50.0,0.5,6.0,0.75,0.08286048471927643,-0.023597225546836853,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,9.899999618530273,0.0,3.0,51.0,-2.0,5.75,0.75,-0.07487890124320984,-0.015508392825722694,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,24.100000381469727,0.0,3.0,52.0,2.0,5.75,0.75,-0.02357214316725731,-0.011737368069589138,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,41.5,0.0,1.0,53.0,21.5,5.75,0.5,-0.09530059248209,-0.09937122464179993,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.0,43.29999923706055,0.0,1.0,54.0,21.0,5.75,0.5,-0.09159336984157562,-0.10169212520122528,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
51.20000076293945,28.700000762939453,0.0,1.0,55.0,7.0,5.5,0.75,-0.20463792979717255,-0.11470915377140045,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
55.20000076293945,20.899999618530273,0.0,1.0,56.0,11.5,5.75,0.75,-0.04319382086396217,-0.016354182735085487,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,27.100000381469727,0.0,1.0,57.0,13.5,5.75,0.75,-0.021252861246466637,-0.01090819202363491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-39.5,0.0,3.0,58.0,13.5,6.25,0.75,0.13394875824451447,-0.1186317577958107,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.599998474121094,36.099998474121094,0.0,1.0,59.0,10.0,5.75,0.75,0.009000707417726517,0.006826166529208422,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.0,15.5,0.0,1.0,60.0,14.5,5.75,0.75,-0.06349286437034607,-0.01696792244911194,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,24.899999618530273,0.0,1.0,61.0,11.5,5.75,0.75,-0.030156411230564117,-0.013752649538218975,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,38.70000076293945,0.0,1.0,62.0,9.5,5.5,0.75,-0.1324273943901062,-0.10997726768255234,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,16.299999237060547,0.0,1.0,63.0,5.5,5.75,0.75,-0.06144647300243378,-0.017091765999794006,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.400001525878906,21.700000762939453,0.0,1.0,64.0,9.0,5.75,0.75,-0.04329429939389229,-0.016367357224225998,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,10.100000381469727,0.0,3.0,65.0,13.0,5.75,1.0,-0.04202650114893913,-0.007004417013376951,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
16.200000762939453,59.900001525878906,0.0,4.0,66.0,32.5,0.0,0.0,-0.5464282631874084,-2.0204358100891113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,25.899999618530273,0.0,3.0,67.0,3.0,5.75,0.75,-0.030936751514673233,-0.013959266245365143,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
45.79999923706055,44.900001525878906,0.0,1.0,68.0,11.0,5.75,0.75,0.026171838864684105,0.025657545775175095,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
56.0,32.29999923706055,0.0,1.0,69.0,18.0,5.5,0.75,-0.19976215064525604,-0.11521995067596436,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,26.299999237060547,0.0,1.0,70.0,3.5,5.75,1.0,0.06068572402000427,0.026960041373968124,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.0,8.100000381469727,0.0,3.0,71.0,3.5,5.75,1.0,-0.05981583893299103,-0.007453974336385727,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.79999923706055,46.099998474121094,0.0,1.0,72.0,18.5,5.75,0.75,0.026447223499417305,0.02605164609849453,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
66.5999984741211,7.900000095367432,0.0,1.0,73.0,4.0,5.75,1.0,-0.062370311468839645,-0.007398280780762434,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.400001525878906,47.900001525878906,0.0,1.0,74.0,24.5,5.75,0.75,0.02789377048611641,0.028188008815050125,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,48.29999923706055,0.0,3.0,75.0,12.0,5.5,0.75,-0.09806844592094421,-0.09786582738161087,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
88.4000015258789,3.299999952316284,0.0,1.0,76.0,1.0,5.75,1.25,-0.08771930634975433,-0.0032745893113315105,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.80000305175781,1.7000000476837158,0.0,3.0,77.0,3.5,5.75,1.25,-0.10049564391374588,-0.0018409762997180223,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
95.5999984741211,2.299999952316284,0.0,1.0,78.0,10.0,5.75,1.5,-0.09063198417425156,-0.0021804766729474068,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
98.19999694824219,0.8999999761581421,0.0,1.0,79.0,13.0,5.75,1.5,-0.10433926433324814,-0.000956266128923744,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
100.4000015258789,0.5,0.0,1.0,80.0,8.0,5.75,1.5,-0.10818412899971008,-0.000538765627425164,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
102.80000305175781,-0.5,0.0,1.0,81.0,10.0,5.75,1.5,-0.11721406877040863,0.0005701073096133769,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.5999984741211,-1.899999976158142,0.0,3.0,82.0,8.0,6.0,1.5,0.12085532397031784,-0.002154081827029586,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
15.399999618530273,-2.5,0.0,4.0,83.0,2.0,0.0,0.0,-5.620063781738281,0.9123479723930359,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-3.299999952316284,0.0,4.0,84.0,0.0,0.0,0.0,-5.508270740509033,1.1360808610916138,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-2.9000000953674316,0.0,1.0,85.0,6.5,6.0,0.25,0.1790328174829483,-0.024261457845568657,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,86.0,7.5,6.0,0.0,0.06278438866138458,0.007916293106973171,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,-1.5,0.0,1.0,87.0,-3.0,6.0,0.5,0.14134474098682404,-0.007737850770354271,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-4.099999904632568,0.0,1.0,88.0,5.5,6.0,0.0,0.20605412125587463,-0.025446441024541855,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.79999923706055,2.299999952316284,0.0,1.0,89.0,16.5,6.0,0.0,0.09830772131681442,0.006497350055724382,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-0.8999999761581421,0.0,1.0,90.0,10.5,6.0,0.5,0.13924454152584076,-0.0035202272702008486,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
36.79999923706055,2.299999952316284,0.0,1.0,91.0,23.5,6.0,0.5,0.13156579434871674,0.008222862146794796,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-8.5,0.0,4.0,92.0,-4.5,0.0,0.0,-5.502547740936279,1.1463642120361328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-2.700000047683716,0.0,1.0,93.0,-3.0,6.0,0.0,0.17330937087535858,-0.01093306951224804,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
61.400001525878906,-2.700000047683716,0.0,3.0,94.0,-1.0,6.0,1.0,0.11866205185651779,-0.005218037869781256,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
66.19999694824219,-7.5,0.0,3.0,95.0,3.0,6.0,1.0,0.08881985396146774,-0.01006267312914133,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
87.5999984741211,-16.299999237060547,0.0,4.0,96.0,6.0,0.0,0.0,-5.561777114868164,1.0348968505859375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,-14.5,0.0,3.0,97.0,-2.0,6.0,1.5,-0.003579986747354269,0.0005498920218087733,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
93.5999984741211,-20.5,0.0,4.0,98.0,13.0,0.0,0.0,-5.472634792327881,1.1986006498336792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.5999984741211,21.5,0.0,4.0,99.0,16.0,0.0,0.0,-5.721900463104248,-1.2351492643356323,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.5999984741211,21.899999618530273,0.0,4.0,100.0,13.0,0.0,0.0,-5.733414173126221,-1.2003992795944214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
129.0,-26.899999618530273,0.0,4.0,101.0,0.5,0.0,0.0,-5.502013683319092,1.1473190784454346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
