x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
41.599998474121094,-2.5,0.0,3.0,43.0,9.0,4.75,-4.5,0.08812084794044495,-0.005295724142342806,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,11.899999618530273,0.0,1.0,44.0,8.0,6.5,-4.5,0.10702451318502426,0.03106321208178997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,11.899999618530273,0.0,1.0,45.0,-2.5,6.5,-4.5,0.13260281085968018,0.03775055706501007,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-13.699999809265137,0.0,1.0,46.0,0.5,3.5,-4.75,0.19223445653915405,-0.06211348995566368,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,-1.2999999523162842,0.0,1.0,47.0,9.0,5.0,-5.0,0.19929087162017822,-0.00575729226693511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-6.5,0.0,1.0,48.0,6.0,4.25,-5.0,0.04126632958650589,-0.005707045551389456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,10.899999618530273,0.0,7.0,49.0,11.5,6.25,-5.25,-0.014773095026612282,-0.003411583136767149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,11.5,0.0,7.0,50.0,1.5,6.5,-5.25,0.18076254427433014,0.04312799125909805,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.599998474121094,2.299999952316284,0.0,1.0,51.0,9.0,5.25,-5.5,0.02400965429842472,0.001091347890906036,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.400001525878906,3.0999999046325684,0.0,1.0,52.0,19.5,5.5,-5.5,0.18548670411109924,0.011186940595507622,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
52.400001525878906,-0.8999999761581421,0.0,1.0,53.0,19.0,5.0,-5.75,0.14885090291500092,-0.002556599210947752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,8.899999618530273,0.0,1.0,54.0,8.5,6.0,-5.75,-0.0003628065169323236,-6.138741446193308e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,1.5,0.0,1.0,55.0,14.0,5.25,-5.75,0.12160275876522064,0.0033778545912355185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,12.300000190734863,0.0,1.0,56.0,14.0,6.5,-5.75,0.1365738809108734,0.03099370002746582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,8.100000381469727,0.0,1.0,57.0,7.0,6.0,-6.0,0.11580082029104233,0.016690153628587723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,9.5,0.0,1.0,58.0,1.0,6.25,-6.25,0.18460969626903534,0.030553869903087616,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.20000076293945,0.30000001192092896,0.0,3.0,59.0,0.0,5.25,-6.25,0.25919562578201294,0.001313491491600871,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,10.5,0.0,1.0,60.0,1.0,6.25,-6.25,0.09543618559837341,0.017100341618061066,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,11.100000381469727,0.0,3.0,61.0,4.5,6.25,-6.25,0.04158011078834534,0.007796270772814751,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,5.099999904632568,0.0,1.0,62.0,4.0,5.75,-6.5,0.2207137495279312,0.018214240670204163,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,21.5,0.0,1.0,63.0,10.0,7.5,-7.0,0.11485980451107025,0.037416450679302216,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,31.5,0.0,3.0,64.0,12.0,8.75,-6.75,0.2048080414533615,0.10111996531486511,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,40.70000076293945,0.0,3.0,65.0,11.0,9.75,-6.25,0.1316685527563095,0.09082899987697601,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
58.79999923706055,43.900001525878906,0.0,1.0,66.0,15.5,10.0,-6.25,0.042306240648031235,0.03158578276634216,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
64.80000305175781,34.5,0.0,1.0,67.0,8.0,8.75,-7.0,-0.12118947505950928,-0.06452217698097229,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
71.0,19.700000762939453,0.0,3.0,68.0,6.0,6.5,-7.5,-0.6068103909492493,-0.16836854815483093,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,12.300000190734863,0.0,3.0,69.0,3.0,6.5,-7.75,0.16607844829559326,0.0279066264629364,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
66.4000015258789,35.29999923706055,0.0,1.0,70.0,25.5,9.0,-7.0,0.07816088199615479,0.04155239090323448,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,46.70000076293945,0.0,1.0,71.0,21.5,10.5,-6.25,0.17519515752792358,0.13820293545722961,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,26.5,0.0,1.0,72.0,11.5,8.0,-7.5,0.07011649757623672,0.026244167238473892,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
67.80000305175781,36.099998474121094,0.0,1.0,73.0,14.5,9.0,-7.25,-0.030351834371685982,-0.016160784289240837,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
76.19999694824219,13.100000381469727,0.0,1.0,74.0,11.5,6.5,-8.0,0.09331952780485153,0.016043122857809067,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,20.700000762939453,0.0,1.0,75.0,10.0,7.25,-8.0,-0.03357117250561714,-0.009290417656302452,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.4000015258789,20.100000381469727,0.0,1.0,76.0,9.5,7.25,-8.0,0.04609087482094765,0.012286825105547905,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,44.900001525878906,0.0,3.0,77.0,18.5,10.0,-6.75,0.010276042856276035,0.007209286093711853,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
78.4000015258789,9.100000381469727,0.0,1.0,78.0,8.0,6.0,-8.25,0.03657465800642967,0.00424527283757925,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,48.900001525878906,0.0,1.0,79.0,21.5,10.5,-6.75,-0.04520268738269806,-0.03542326018214226,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
71.0,38.099998474121094,0.0,1.0,80.0,16.5,9.25,-7.5,0.03486819192767143,0.01871095970273018,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
64.80000305175781,48.29999923706055,0.0,1.0,81.0,14.5,10.5,-7.0,0.009673935361206532,0.007210664451122284,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
66.5999984741211,46.29999923706055,0.0,3.0,82.0,15.0,10.25,-7.0,0.09247331321239471,0.06428700685501099,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
83.4000015258789,5.699999809265137,0.0,1.0,83.0,7.0,5.75,-8.75,0.16573259234428406,0.0113270478323102,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.19999694824219,7.900000095367432,0.0,1.0,84.0,4.5,6.0,-8.75,0.1813608855009079,0.01701604574918747,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
74.19999694824219,41.900001525878906,0.0,1.0,85.0,9.0,9.75,-7.75,0.13763341307640076,0.07772021740674973,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
108.80000305175781,0.30000001192092896,0.0,3.0,86.0,17.0,5.0,-11.25,0.010815978981554508,2.982347177749034e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
109.19999694824219,0.10000000149011612,0.0,3.0,87.0,16.5,5.0,-11.5,0.03207191079854965,2.936988494184334e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.5999984741211,-1.2999999523162842,0.0,3.0,88.0,13.0,5.0,-11.5,0.18302494287490845,-0.0021512876264750957,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
112.4000015258789,-1.100000023841858,0.0,1.0,89.0,12.5,5.0,-11.75,0.16203467547893524,-0.0015857487451285124,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
14.399999618530273,-2.9000000953674316,0.0,4.0,90.0,-0.5,0.0,0.0,-4.683225154876709,0.9431495666503906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,3.5,0.0,4.0,91.0,-4.0,0.0,0.0,-4.837679386138916,-0.9959928393363953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-2.9000000953674316,0.0,1.0,92.0,6.0,5.0,0.0,0.09398800134658813,-0.011850662529468536,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.600000381469727,-3.0999999046325684,0.0,1.0,93.0,8.0,4.75,-2.75,0.18899598717689514,-0.023816566914319992,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,5.699999809265137,0.0,4.0,94.0,7.0,0.0,0.0,-4.829665660858154,-1.0195960998535156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-2.5,0.0,1.0,95.0,8.5,4.75,-3.75,0.10425402224063873,-0.007803444750607014,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-2.299999952316284,0.0,1.0,96.0,10.5,4.75,-4.5,0.07264091819524765,-0.004135497845709324,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-1.5,0.0,1.0,97.0,8.0,5.0,-5.0,0.21785448491573334,-0.007042709272354841,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,3.5,0.0,1.0,98.0,5.0,5.0,0.0,0.012173816561698914,0.0008989103953354061,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
51.20000076293945,-0.30000001192092896,0.0,1.0,99.0,15.0,5.0,-5.5,0.07764757424592972,-0.00045496626989915967,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
51.79999923706055,-0.699999988079071,0.0,1.0,100.0,16.5,5.0,-5.5,0.12291290611028671,-0.0016609852900728583,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
51.400001525878906,7.5,0.0,1.0,101.0,20.5,6.0,-5.5,0.17595632374286652,0.02567456103861332,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
54.400001525878906,2.299999952316284,0.0,1.0,102.0,19.0,5.25,-5.75,0.03221664950251579,0.0013621009420603514,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,7.099999904632568,0.0,1.0,103.0,15.0,5.75,-6.0,-0.03178258612751961,-0.004087977577000856,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
57.79999923706055,-7.699999809265137,0.0,3.0,104.0,9.0,4.25,-6.25,0.17790661752223969,-0.02370036207139492,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
62.20000076293945,-7.699999809265137,0.0,3.0,105.0,4.0,4.25,-6.75,0.17741967737674713,-0.02196352742612362,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
65.80000305175781,-9.100000381469727,0.0,3.0,106.0,-2.0,4.0,-7.0,0.0673631951212883,-0.009316185489296913,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,-15.300000190734863,0.0,4.0,107.0,17.0,0.0,0.0,-4.65954065322876,0.9874095916748047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,9.899999618530273,0.0,1.0,108.0,11.5,6.0,-8.25,-0.050558194518089294,-0.006384261418133974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
82.4000015258789,2.5,0.0,3.0,109.0,-4.0,5.25,-8.75,0.014865020290017128,0.0004510018043220043,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
83.19999694824219,-11.699999809265137,0.0,3.0,110.0,9.5,3.75,-8.75,0.0804138332605362,-0.011308195069432259,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
102.5999984741211,-23.100000381469727,0.0,4.0,111.0,5.5,0.0,0.0,-4.62864351272583,1.0421215295791626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
108.4000015258789,-0.10000000149011612,0.0,3.0,112.0,6.0,5.0,-11.25,0.053746625781059265,-4.958175850333646e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
110.0,23.5,0.0,4.0,113.0,24.0,0.0,0.0,-4.825717449188232,-1.0309487581253052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.4000015258789,-20.299999237060547,0.0,4.0,114.0,1.0,0.0,0.0,-4.74022912979126,0.8266894221305847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
