x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
54.400001525878906,-6.699999809265137,0.0,3.0,77.0,0.0,5.75,-0.25,0.2039705514907837,-0.02512137033045292,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,5.900000095367432,0.0,3.0,78.0,-1.5,5.75,-0.25,0.025355277583003044,0.0027002913411706686,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,-0.10000000149011612,0.0,3.0,79.0,-4.5,5.75,-0.25,0.11119209975004196,-0.00019998579227831215,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
59.79999923706055,13.5,0.0,4.0,80.0,1.0,0.0,0.0,-5.48270320892334,-1.237734079360962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.5999984741211,3.5,0.0,1.0,81.0,4.5,5.75,-0.5,0.05656532198190689,0.0028859858866780996,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,-3.9000000953674316,0.0,3.0,82.0,0.5,5.75,-0.5,0.16397994756698608,-0.008618892170488834,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
74.0,6.900000095367432,0.0,3.0,83.0,-4.0,5.75,-0.5,0.01269230805337429,0.0011834719916805625,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
77.5999984741211,9.699999809265137,0.0,1.0,84.0,6.0,5.75,-0.5,-0.019911732524633408,-0.002488966565579176,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
102.80000305175781,-18.5,0.0,4.0,85.0,15.5,0.0,0.0,-5.369170665740967,0.9662417769432068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.4000015258789,-20.700000762939453,0.0,4.0,86.0,26.0,0.0,0.0,-5.333317756652832,1.0375909805297852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
112.5999984741211,-15.899999618530273,0.0,3.0,87.0,19.5,5.5,-0.75,0.041104286909103394,-0.005804246757179499,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
