x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.799999237060547,8.5,0.0,2.0,25.0,7.0,0.75,0.0,-3.324537515640259,-1.2962646484375,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-12.899999618530273,0.0,1.0,26.0,8.5,7.0,4.5,0.20090389251708984,-0.11998425424098969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-11.699999809265137,0.0,1.0,27.0,10.0,6.5,5.0,-0.05960632115602493,0.029550593346357346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-16.299999237060547,0.0,2.0,28.0,6.5,5.25,4.5,-1.3549522161483765,1.0417791604995728,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.399999618530273,2.9000000953674316,0.0,2.0,29.0,4.0,1.75,0.0,-2.644836664199829,-0.29053130745887756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,4.5,0.0,2.0,30.0,0.0,2.25,0.0,-2.147738218307495,-0.3633391857147217,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-20.100000381469727,0.0,1.0,31.0,8.5,8.25,4.0,0.012267411686480045,-0.013698608614504337,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,3.5,0.0,2.0,32.0,3.0,2.0,0.0,-2.3972890377044678,-0.31075966358184814,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,3.5,0.0,2.0,33.0,3.5,2.0,0.0,-2.3973567485809326,-0.30848342180252075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-9.899999618530273,0.0,1.0,34.0,25.5,6.25,5.5,0.04726414009928703,-0.017459513619542122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-15.5,0.0,1.0,35.0,11.5,7.25,5.0,0.038925644010305405,-0.024727357551455498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-6.5,0.0,1.0,36.0,14.5,5.5,6.0,-0.06887178868055344,0.0152267562225461,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-13.899999618530273,0.0,1.0,37.0,3.5,7.0,5.5,0.05080302432179451,-0.026349330320954323,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,12.100000381469727,0.0,1.0,38.0,2.0,2.25,5.75,0.12436933070421219,0.05413198098540306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-12.5,0.0,1.0,39.0,6.0,6.75,5.75,0.036511462181806564,-0.01641702651977539,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,-9.300000190734863,0.0,1.0,40.0,9.5,6.0,6.0,-0.10460004210472107,0.0335441492497921,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-15.5,0.0,1.0,41.0,1.5,7.25,5.5,-0.03468814864754677,0.020521612837910652,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-5.699999809265137,0.0,1.0,42.0,1.0,5.5,6.25,0.0686493068933487,-0.01278761588037014,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.0,-12.699999809265137,0.0,1.0,43.0,13.0,6.75,5.75,0.08794859051704407,-0.03851541876792908,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-7.900000095367432,0.0,1.0,44.0,7.5,5.75,6.25,-0.08342327922582626,0.021537384018301964,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-16.899999618530273,0.0,3.0,45.0,-1.5,7.5,5.5,0.040379319339990616,-0.02508861944079399,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,-17.5,0.0,3.0,46.0,-2.0,7.5,5.5,-0.05414652079343796,0.0350949689745903,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
30.0,-12.899999618530273,0.0,1.0,47.0,-0.5,6.75,6.0,0.03256012871861458,-0.014000854454934597,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-7.699999809265137,0.0,1.0,48.0,1.0,5.75,6.25,0.002308077644556761,-0.0005588741623796523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,29.299999237060547,0.0,4.0,49.0,21.0,0.0,0.0,-1.107812762260437,-2.1931698322296143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-10.5,0.0,1.0,50.0,8.0,6.25,6.25,-0.010464741848409176,0.003477208549156785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-5.900000095367432,0.0,1.0,51.0,19.0,5.5,6.5,0.06689181178808212,-0.011959445662796497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,21.700000762939453,0.0,3.0,52.0,-1.0,0.25,5.5,-0.06417979300022125,-0.051966480910778046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-19.5,0.0,3.0,53.0,5.0,8.0,5.75,0.07578075677156448,-0.051309894770383835,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,8.100000381469727,0.0,3.0,54.0,-2.5,3.0,6.75,0.11333626508712769,0.027160465717315674,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,-10.100000381469727,0.0,1.0,55.0,12.0,6.5,6.75,0.2360222190618515,-0.07137198746204376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-9.300000190734863,0.0,1.0,56.0,16.0,6.25,6.75,0.16418832540512085,-0.04517608508467674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-10.899999618530273,0.0,1.0,57.0,13.0,6.5,6.75,0.1630566567182541,-0.05136755853891373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-33.5,0.0,4.0,58.0,36.5,0.0,0.0,-0.42718055844306946,1.05224609375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-3.700000047683716,0.0,1.0,59.0,1.0,5.0,7.25,-0.04018709808588028,0.004040550906211138,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-10.100000381469727,0.0,3.0,60.0,10.0,6.25,7.25,0.03124595806002617,-0.008622519671916962,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,-5.699999809265137,0.0,1.0,61.0,10.5,5.5,7.75,0.07359112799167633,-0.010811067186295986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,2.299999952316284,0.0,1.0,62.0,26.5,4.0,7.75,0.04942791536450386,0.0028563872911036015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.899999618530273,0.0,1.0,63.0,13.5,6.5,7.5,-0.00929515715688467,0.002865605289116502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-3.700000047683716,0.0,1.0,64.0,13.5,5.0,8.0,-0.04881882295012474,0.004471030551940203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-12.699999809265137,0.0,1.0,65.0,5.0,6.75,7.75,0.04501417651772499,-0.014583674259483814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,0.8999999761581421,0.0,1.0,66.0,6.0,4.25,8.0,0.04612758383154869,0.0010076413163915277,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.0,-3.0999999046325684,0.0,1.0,67.0,9.5,5.0,8.25,0.06444212049245834,-0.004756442271173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,5.300000190734863,0.0,3.0,68.0,5.0,3.25,8.25,-0.15142382681369781,-0.018927978351712227,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,-8.300000190734863,0.0,1.0,69.0,-1.0,6.0,8.25,0.10692042112350464,-0.021129511296749115,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-0.8999999761581421,0.0,3.0,70.0,4.0,4.0,8.5,-0.532880425453186,0.011153311468660831,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.20000076293945,8.100000381469727,0.0,3.0,71.0,-3.0,3.0,8.75,0.1321575790643692,0.02421892248094082,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,31.899999618530273,0.0,3.0,72.0,10.0,-1.0,6.5,0.26789233088493347,0.2653964161872864,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,17.899999618530273,0.0,3.0,73.0,0.0,1.75,8.25,0.5888108611106873,0.25335851311683655,1.0,0.0,19.0,20.0,6.0,6.0,16.0,3.0
46.79999923706055,4.699999809265137,0.0,1.0,74.0,12.5,3.5,9.0,-0.017573842778801918,-0.0017648943467065692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,11.300000190734863,0.0,3.0,75.0,-2.0,2.25,9.25,-0.047923121601343155,-0.011376708745956421,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,-7.699999809265137,0.0,1.0,76.0,10.5,5.75,9.5,-0.039975669234991074,0.0063597653061151505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,28.5,0.0,3.0,77.0,5.0,-0.5,8.0,0.1953943371772766,0.1351635456085205,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.79999923706055,-29.100000381469727,0.0,2.0,78.0,4.5,6.5,0.0,1.7322001457214355,-1.1508454084396362,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
44.400001525878906,-29.299999237060547,0.0,6.0,79.0,6.0,12.25,8.75,1.720778226852417,-1.1355584859848022,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,21.100000381469727,0.0,3.0,80.0,0.5,1.0,9.5,0.4377959668636322,0.19007191061973572,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,12.899999618530273,0.0,3.0,81.0,-3.5,2.0,10.75,-0.007512155920267105,-0.0017366810934618115,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,20.899999618530273,0.0,3.0,82.0,-3.0,0.5,10.75,0.009138831868767738,0.003472756128758192,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,21.100000381469727,0.0,3.0,83.0,-0.5,0.5,10.75,-0.04351150244474411,-0.016278240829706192,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,13.100000381469727,0.0,1.0,84.0,-2.5,2.75,0.0,-1.657227635383606,-0.3606259524822235,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,20.899999618530273,0.0,1.0,85.0,-2.5,0.5,11.25,-0.07832442969083786,-0.027651697397232056,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,-22.700000762939453,0.0,3.0,86.0,0.5,8.5,11.75,-0.03128614276647568,0.011642549186944962,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,21.100000381469727,0.0,1.0,87.0,5.0,0.25,12.25,-0.22197143733501434,-0.07341061532497406,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,21.700000762939453,0.0,3.0,88.0,-4.5,0.0,13.0,-0.34558242559432983,-0.11060675978660583,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
65.4000015258789,-30.5,0.0,3.0,89.0,1.0,9.75,12.5,-0.15691113471984863,0.07317721098661423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,1.2999999523162842,0.0,3.0,90.0,-4.5,4.25,14.25,0.12082410603761673,0.00209428439848125,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
69.4000015258789,-32.29999923706055,0.0,3.0,91.0,-4.5,10.0,13.25,-0.22918546199798584,0.10666700452566147,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
71.80000305175781,-33.29999923706055,0.0,3.0,92.0,4.0,10.25,13.5,-0.10211250185966492,0.04735857993364334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.19999694824219,1.2999999523162842,0.0,1.0,93.0,4.0,4.25,15.5,0.1197948232293129,0.001894565299153328,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,1.5,0.0,1.0,94.0,-4.0,4.25,15.75,0.15607242286205292,0.002800342394039035,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.4000015258789,-30.5,0.0,1.0,95.0,9.5,10.0,15.0,0.07103989273309708,-0.02728862501680851,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
106.0,-43.70000076293945,0.0,1.0,96.0,18.0,12.5,19.75,0.1851862072944641,-0.07634563744068146,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.19999694824219,-45.29999923706055,0.0,1.0,97.0,7.5,12.75,19.75,0.16266334056854248,-0.06938464194536209,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
111.80000305175781,-42.5,0.0,1.0,98.0,17.0,12.25,20.75,0.17766262590885162,-0.06753721833229065,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
113.0,-42.900001525878906,0.0,1.0,99.0,8.0,12.25,21.0,0.10354316234588623,-0.039309751242399216,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
13.399999618530273,0.699999988079071,0.0,2.0,100.0,15.5,0.0,0.0,-4.383273601531982,-0.22897697985172272,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.700000047683716,0.0,4.0,101.0,-4.5,0.0,0.0,-4.091217517852783,0.822690486907959,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,2.700000047683716,0.0,2.0,102.0,13.0,1.75,0.0,-2.644935131072998,-0.2684708535671234,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.5,0.0,2.0,103.0,-4.5,2.0,0.0,-2.397728681564331,-0.29139062762260437,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
33.0,2.5,0.0,1.0,104.0,3.5,4.25,0.0,-0.1571991741657257,-0.011909028515219688,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.0,-1.899999976158142,0.0,1.0,105.0,-4.0,4.0,0.0,-0.33503955602645874,0.01872279867529869,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.0,5.699999809265137,0.0,1.0,106.0,0.5,4.0,0.0,-0.4404807388782501,-0.06785783916711807,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
39.79999923706055,2.0999999046325684,0.0,1.0,107.0,25.5,4.0,7.75,0.013359847478568554,0.0007049165433272719,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.0,-5.300000190734863,0.0,2.0,108.0,5.5,4.25,0.0,-0.052923232316970825,0.0060976771637797356,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
46.79999923706055,-8.699999809265137,0.0,4.0,109.0,5.0,0.0,0.0,-4.122494697570801,0.7663612365722656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-7.699999809265137,0.0,4.0,110.0,3.0,0.0,0.0,-4.170314788818359,0.6717871427536011,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,1.100000023841858,0.0,3.0,111.0,-4.0,4.25,14.0,0.08330031484365463,0.0012382479617372155,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
82.19999694824219,1.100000023841858,0.0,1.0,112.0,-3.0,4.25,15.5,0.08342793583869934,0.0011164323659613729,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
