x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
41.400001525878906,-1.100000023841858,0.0,1.0,29.0,-3.0,0.25,-1.0,-0.1566476821899414,0.00416213646531105,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-34.70000076293945,0.0,0.0,30.0,4.5,11.25,0.0,-0.007881208322942257,0.009301970712840557,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
48.0,-0.30000001192092896,0.0,1.0,31.0,-1.5,0.25,-1.0,0.013766354881227016,-8.603971946286038e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,7.300000190734863,0.0,2.0,32.0,-4.5,-1.25,0.0,-0.07720881700515747,-0.011138821952044964,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
51.79999923706055,8.300000190734863,0.0,2.0,33.0,-3.5,-1.5,0.0,-0.17441479861736298,-0.027946773916482925,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
65.0,2.9000000953674316,0.0,3.0,34.0,-2.5,-0.25,-1.5,-0.08151789009571075,-0.003636952256783843,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,35.0,-2.0,0.0,-0.25,-0.06949786096811295,-0.0008687233203090727,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
27.600000381469727,-2.0999999046325684,0.0,1.0,36.0,-4.0,1.0,0.0,0.10102575272321701,-0.007686741650104523,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
27.799999237060547,-1.2999999523162842,0.0,1.0,37.0,-4.0,0.5,0.0,-0.12270767241716385,0.005738128442317247,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
27.799999237060547,0.8999999761581421,0.0,3.0,38.0,6.0,-0.25,-0.75,-0.15384617447853088,-0.004980631172657013,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.0,1.7000000476837158,0.0,1.0,39.0,4.0,-0.5,0.0,-0.11313970386981964,-0.006869196426123381,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,-3.5,0.0,0.0,40.0,-3.0,1.25,0.0,-0.11441167443990707,0.01440434716641903,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
27.799999237060547,-4.300000190734863,0.0,0.0,41.0,-3.5,1.5,0.0,-0.1333085000514984,0.02061966247856617,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
28.0,3.0999999046325684,0.0,2.0,42.0,1.5,-1.0,0.0,-0.14221525192260742,-0.015745259821414948,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,-6.099999904632568,0.0,4.0,43.0,-1.0,0.0,0.0,-2.1543116569519043,0.4761340618133545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-0.5,0.0,3.0,44.0,-3.5,0.25,-0.75,-0.08590398728847504,0.0015123942866921425,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
28.0,5.300000190734863,0.0,4.0,45.0,3.5,0.0,0.0,1.538846492767334,0.29128167033195496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-6.300000190734863,0.0,4.0,46.0,-2.5,0.0,0.0,-2.1862945556640625,0.491916298866272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-1.5,0.0,3.0,47.0,-2.5,0.5,-0.75,-0.12140904366970062,0.0061524854972958565,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
35.0,3.5,0.0,2.0,48.0,-4.0,-0.75,0.0,0.00535978889092803,0.0005359788774512708,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,2.0,49.0,0.0,-0.75,0.0,-0.2161891758441925,-0.016489004716277122,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,6.5,0.0,4.0,50.0,8.0,0.0,0.0,1.4904792308807373,0.2736755609512329,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-7.300000190734863,0.0,4.0,51.0,0.0,0.0,0.0,-2.0151174068450928,0.41090384125709534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,5.300000190734863,0.0,2.0,52.0,-3.5,-1.25,0.0,-0.06489578634500504,-0.009449111297726631,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-1.2999999523162842,0.0,1.0,53.0,2.0,0.25,-1.0,-0.20361100137233734,0.00655183894559741,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-6.099999904632568,0.0,1.0,54.0,-3.5,-0.75,0.0,-2.1775996685028076,0.2978331446647644,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
51.400001525878906,6.699999809265137,0.0,2.0,55.0,-3.0,-1.25,0.0,-0.20603786408901215,-0.026857074350118637,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
65.0,1.5,0.0,3.0,56.0,-4.0,-0.25,-1.5,-0.2515270709991455,-0.005804470740258694,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
71.80000305175781,8.5,0.0,3.0,57.0,-5.0,-0.25,-1.5,0.49358490109443665,0.05843275040388107,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
