x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.0,24.899999618530273,0.0,2.0,26.0,2.0,-13.25,0.0,-0.15386757254600525,-0.15963761508464813,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,25.299999237060547,0.0,2.0,27.0,12.5,-14.0,0.0,-0.2941114902496338,-0.3152974843978882,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
32.20000076293945,17.700000762939453,0.0,6.0,28.0,8.5,-7.25,0.0,-0.38212695717811584,-0.21005117893218994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-12.100000381469727,0.0,0.0,29.0,-4.5,4.25,0.0,-0.15257461369037628,0.050718486309051514,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,15.899999618530273,0.0,2.0,30.0,5.0,-5.5,0.0,-0.04405497759580612,-0.019676240161061287,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,40.5,0.0,6.0,31.0,9.5,-19.5,0.0,-0.21906208992004395,-0.3285931646823883,1.0,3.0,22.0,21.0,0.0,1.0,20.0,3.0
65.80000305175781,2.9000000953674316,0.0,1.0,32.0,-0.5,-0.5,0.0,-0.15090645849704742,-0.006650892551988363,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,0.30000001192092896,0.0,1.0,33.0,0.5,0.0,0.0,-0.15181033313274384,-0.0006900469888933003,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,5.099999904632568,0.0,2.0,34.0,-1.5,-1.0,0.0,-0.22639138996601105,-0.01754705235362053,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
27.799999237060547,64.9000015258789,0.0,4.0,35.0,22.0,0.0,0.0,4.55150032043457,10.62562370300293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,54.099998474121094,0.0,2.0,36.0,9.0,-15.0,0.0,-0.18763059377670288,-0.21876753866672516,1.0,1.0,22.0,22.0,10.0,3.0,19.0,3.0
67.19999694824219,-43.099998474121094,0.0,0.0,37.0,2.5,8.25,0.0,-0.0583060048520565,0.0373956672847271,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,38.0,2.5,0.0,0.0,-0.04700251296162605,-0.0006025963230058551,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
25.399999618530273,2.5,0.0,2.0,39.0,-5.0,-1.25,0.0,-0.21078893542289734,-0.02074694260954857,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
25.399999618530273,-2.5,0.0,6.0,40.0,-1.5,1.25,0.0,-0.20395609736442566,0.020074419677257538,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-0.30000001192092896,0.0,1.0,41.0,-1.0,0.0,0.0,-0.35774973034858704,0.004192379768937826,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.799999237060547,-0.8999999761581421,0.0,1.0,42.0,-1.5,0.5,0.0,-0.13454534113407135,0.004518314264714718,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,0.0,43.0,-1.0,1.25,0.0,-0.22364036738872528,0.022364037111401558,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,2.700000047683716,0.0,2.0,44.0,-2.0,-1.25,0.0,-0.2093423753976822,-0.020628629252314568,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
27.600000381469727,1.899999976158142,0.0,2.0,45.0,-2.5,-0.75,0.0,-0.08710595220327377,-0.005996424239128828,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,-0.30000001192092896,0.0,1.0,46.0,3.5,0.0,0.0,-0.34601330757141113,0.0037339567206799984,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,0.8999999761581421,0.0,1.0,47.0,0.0,-0.5,0.0,-0.3105264902114868,-0.00977181177586317,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,0.30000001192092896,0.0,1.0,48.0,3.5,0.0,0.0,-0.08356239646673203,-0.0008300900226458907,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-6.099999904632568,0.0,4.0,49.0,4.0,0.0,0.0,-2.629596710205078,0.5242006182670593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-6.900000095367432,0.0,4.0,50.0,14.0,0.0,0.0,-2.869919538497925,0.6346937417984009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,1.5,0.0,3.0,51.0,-1.0,-0.5,0.0,-0.12277784198522568,-0.005684159696102142,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
65.5999984741211,2.5,0.0,1.0,52.0,-5.0,-0.5,0.0,-0.22639432549476624,-0.008627832867205143,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
