x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
50.20000076293945,25.899999618530273,0.0,2.0,26.0,3.0,-7.0,0.0,-0.2696588933467865,-0.13912679255008698,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.20000076293945,-3.299999952316284,0.0,3.0,27.0,-2.0,0.75,0.0,-0.24597565829753876,0.01419090200215578,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,27.100000381469727,0.0,2.0,28.0,7.0,-7.25,0.0,-0.23350277543067932,-0.12555405497550964,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.599998474121094,25.700000762939453,0.0,2.0,29.0,-1.0,-6.75,0.0,-0.2643926441669464,-0.13168394565582275,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.5999984741211,29.100000381469727,0.0,2.0,30.0,-0.5,-5.0,0.0,-0.1948956698179245,-0.07308588176965714,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,31.0,9.0,0.0,0.0,-0.05575701221823692,-0.0007148334989324212,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
22.200000762939453,1.100000023841858,0.0,6.0,32.0,2.0,-0.75,0.0,-0.31482622027397156,-0.015599497593939304,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.700000047683716,0.0,0.0,33.0,-2.0,1.5,0.0,-0.22537757456302643,0.025354977697134018,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.5,0.0,6.0,34.0,-1.0,-1.25,0.0,-0.09715887159109116,-0.0100370729342103,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.0999999046325684,0.0,2.0,35.0,7.0,-1.5,0.0,-0.15760482847690582,-0.018506627529859543,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,1.100000023841858,0.0,5.0,36.0,9.5,-0.5,0.0,-0.17468227446079254,-0.007223702967166901,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-1.5,0.0,1.0,37.0,3.5,0.75,0.0,-0.22311249375343323,0.012487640604376793,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,1.2999999523162842,0.0,1.0,38.0,3.0,-0.75,0.0,-0.34749940037727356,-0.016367724165320396,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,2.0,39.0,-4.0,-1.25,0.0,-0.17902871966362,-0.01738768070936203,1.0,1.0,22.0,21.0,11.0,3.0,16.0,3.0
51.20000076293945,6.699999809265137,0.0,2.0,40.0,2.0,-1.75,0.0,-0.2265990823507309,-0.029652614146471024,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
51.20000076293945,7.900000095367432,0.0,2.0,41.0,9.0,-2.0,0.0,-0.16379506886005402,-0.025273067876696587,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-4.699999809265137,0.0,0.0,42.0,-4.5,1.0,0.0,-0.3099994659423828,0.02520756609737873,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
