x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
38.0,-14.300000190734863,0.0,0.0,16.0,-3.5,5.5,0.0,-0.19565021991729736,0.07362626492977142,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,20.700000762939453,0.0,2.0,17.0,-2.0,-7.75,0.0,-0.37813711166381836,-0.1956859678030014,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
23.799999237060547,-38.70000076293945,0.0,0.0,18.0,12.0,23.75,0.0,-0.038836002349853516,0.06314930319786072,1.0,1.0,22.0,21.0,0.0,1.0,21.0,3.0
39.79999923706055,22.299999237060547,0.0,2.0,19.0,-2.5,-8.25,0.0,-0.27183470129966736,-0.152309387922287,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
46.20000076293945,-13.300000190734863,0.0,0.0,20.0,-3.0,4.25,0.0,-0.17332886159420013,0.049897704273462296,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,-43.70000076293945,0.0,4.0,21.0,13.0,0.0,0.0,-6.354241847991943,11.019062042236328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,15.5,0.0,2.0,22.0,-1.0,-4.75,0.0,-0.4691849648952484,-0.14486786723136902,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
63.20000076293945,9.100000381469727,0.0,2.0,23.0,0.0,-2.0,0.0,-0.15615159273147583,-0.02248385362327099,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,11.5,0.0,2.0,24.0,0.5,-2.75,0.0,-0.3294317126274109,-0.060325875878334045,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,16.899999618530273,0.0,2.0,25.0,-2.0,-4.0,0.0,-0.2698955535888672,-0.07356830686330795,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-16.100000381469727,0.0,0.0,26.0,1.0,3.75,0.0,-0.22654491662979126,0.058264750987291336,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-17.5,0.0,0.0,27.0,-5.0,4.25,0.0,-0.014283058233559132,0.003942484501749277,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
69.4000015258789,-13.699999809265137,0.0,0.0,28.0,-2.0,3.0,0.0,-0.11784689873456955,0.023263724520802498,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,-14.300000190734863,0.0,0.0,29.0,13.0,3.0,0.0,-0.13464288413524628,0.026741573587059975,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.799999237060547,-1.5,0.0,3.0,30.0,-4.0,0.75,0.0,-0.23378881812095642,0.01176789402961731,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
63.400001525878906,7.5,0.0,2.0,31.0,2.5,-1.75,0.0,-0.2789683938026428,-0.03300099074840546,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,8.899999618530273,0.0,2.0,32.0,3.0,-2.0,0.0,-0.20775827765464783,-0.02916480228304863,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,12.899999618530273,0.0,4.0,33.0,-2.0,0.0,0.0,2.622933864593506,0.5387873649597168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,-9.5,0.0,2.0,34.0,-4.0,-3.75,0.0,-6.039372444152832,0.9021075963973999,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
71.0,9.300000190734863,0.0,2.0,35.0,-2.0,-2.0,0.0,-0.34252190589904785,-0.044865548610687256,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
71.0,8.300000190734863,0.0,2.0,36.0,-5.0,-1.75,0.0,-0.2990669012069702,-0.03496134281158447,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
71.80000305175781,-14.5,0.0,4.0,37.0,11.5,0.0,0.0,-3.0635485649108887,0.6186831593513489,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
