x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
26.799999237060547,-22.100000381469727,0.0,0.0,15.0,0.5,12.25,0.0,0.023353682830929756,-0.019258074462413788,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,-1.2999999523162842,0.0,1.0,16.0,2.5,0.5,-1.25,-0.3006887137889862,0.011232622899115086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-12.5,0.0,0.0,17.0,-5.0,5.5,0.0,-0.21271947026252747,0.08009015768766403,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,-12.699999809265137,0.0,0.0,18.0,-4.0,5.25,0.0,-0.26145127415657043,0.094869464635849,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-25.700000762939453,0.0,0.0,19.0,3.0,13.25,0.0,-0.11604966223239899,0.1057615727186203,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
33.79999923706055,-18.899999618530273,0.0,0.0,20.0,-1.0,8.25,0.0,-0.09854166209697723,0.055101700127124786,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
39.400001525878906,-19.899999618530273,0.0,0.0,21.0,4.0,7.5,0.0,-0.07853823900222778,0.03966778516769409,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-21.700000762939453,0.0,0.0,22.0,-4.5,8.0,0.0,-0.19792674481868744,0.10901040583848953,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,-40.099998474121094,0.0,4.0,23.0,16.5,0.0,0.0,-6.277026653289795,11.039857864379883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,-21.700000762939453,0.0,0.0,24.0,2.5,7.75,0.0,-0.125773623585701,0.06624484807252884,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,31.700000762939453,0.0,2.0,25.0,-1.0,-11.25,0.0,-0.31960853934288025,-0.24472440779209137,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,26.0,-3.0,0.0,-0.25,-0.12676756083965302,-0.001625225180760026,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
21.600000381469727,1.5,0.0,6.0,27.0,-4.0,-1.0,-0.75,-0.35667288303375244,-0.024768948554992676,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-4.699999809265137,0.0,4.0,28.0,-3.5,0.0,0.0,-3.150066614151001,0.6493558287620544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,0.8999999761581421,0.0,5.0,29.0,-1.5,-0.5,-0.75,-0.31164228916168213,-0.011309599503874779,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,2.0999999046325684,0.0,2.0,30.0,-2.5,-1.25,0.0,-0.37213554978370667,-0.030526740476489067,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.699999809265137,0.0,4.0,31.0,0.5,0.0,0.0,2.425859212875366,0.47524136304855347,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
