x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
35.599998474121094,14.699999809265137,0.0,2.0,30.0,7.0,-5.25,0.0,-0.18947052955627441,-0.07823643088340759,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-13.300000190734863,0.0,0.0,31.0,-3.5,4.5,0.0,-0.12959741055965424,0.045359089970588684,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,-34.70000076293945,0.0,0.0,32.0,0.0,10.75,0.0,-0.11011407524347305,0.09319411218166351,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
34.599998474121094,41.099998474121094,0.0,2.0,33.0,6.5,-15.5,0.0,-0.26780712604522705,-0.31811773777008057,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
53.599998474121094,-22.700000762939453,0.0,0.0,34.0,-1.5,5.5,0.0,-0.0657425969839096,0.027842482551932335,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
65.80000305175781,1.5,0.0,1.0,35.0,-2.5,-0.25,0.0,-0.16839925944805145,-0.0038388888351619244,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,2.700000047683716,0.0,1.0,36.0,-1.0,-0.5,0.0,-0.1869293451309204,-0.007670352701097727,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
28.799999237060547,63.5,0.0,4.0,37.0,17.5,0.0,0.0,4.734298229217529,10.438470840454102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,0.10000000149011612,0.0,1.0,38.0,1.5,0.0,0.0,-0.04497111961245537,-0.0005765528185293078,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
27.200000762939453,1.5,0.0,2.0,39.0,1.0,-0.75,0.0,-0.2575029730796814,-0.014200531877577305,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,2.5,0.0,2.0,40.0,6.5,-1.25,0.0,-0.2981414198875427,-0.027202684432268143,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-0.10000000149011612,0.0,1.0,41.0,5.0,0.0,0.0,-0.2538134455680847,0.0009263264946639538,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-0.699999988079071,0.0,1.0,42.0,0.0,0.25,0.0,-0.27664053440093994,0.006965768523514271,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
28.200000762939453,0.8999999761581421,0.0,1.0,43.0,1.5,-0.5,0.0,-0.30255722999572754,-0.009656081907451153,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
28.0,4.699999809265137,0.0,4.0,44.0,-2.5,0.0,0.0,1.8682173490524292,0.31359362602233887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-0.699999988079071,0.0,1.0,45.0,2.0,0.25,0.0,-0.2613579332828522,0.006265429779887199,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.699999988079071,0.0,1.0,46.0,1.5,-0.25,0.0,-0.1596042364835739,-0.0037490930408239365,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,6.699999809265137,0.0,4.0,47.0,16.0,0.0,0.0,2.5496609210968018,0.5810452103614807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,6.099999904632568,0.0,4.0,48.0,5.5,0.0,0.0,2.1457927227020264,0.411614328622818,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-12.899999618530273,0.0,4.0,49.0,-4.0,0.0,0.0,-2.8198904991149902,0.6103454232215881,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
