x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.200000762939453,-14.100000381469727,0.0,6.0,19.0,2.5,3.75,-1.25,-0.3103471100330353,0.15517355501651764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,14.899999618530273,0.0,2.0,20.0,-5.0,-4.75,0.0,-0.07118591666221619,-0.03815360367298126,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.0,-16.100000381469727,0.0,6.0,21.0,-3.0,4.75,-1.25,0.017851529642939568,-0.010264628566801548,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,0.30000001192092896,0.0,1.0,22.0,-1.0,0.0,-1.5,-0.14508292078971863,-0.0013517043553292751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,17.5,0.0,2.0,23.0,-4.0,-5.0,-1.25,-0.11955830454826355,-0.07692169398069382,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,13.300000190734863,0.0,2.0,24.0,-1.0,-4.0,0.0,-0.1078438013792038,-0.04845684394240379,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.799999237060547,-17.100000381469727,0.0,6.0,25.0,0.0,4.75,-1.25,-0.21101942658424377,0.1297997385263443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,0.8999999761581421,0.0,1.0,26.0,4.0,-0.25,-1.5,-0.25599855184555054,-0.007067444734275341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,2.0,27.0,-3.0,-4.5,0.0,-0.15968632698059082,-0.07931087166070938,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-2.5,0.0,1.0,28.0,-2.5,0.75,0.0,-0.1457335352897644,0.010908197611570358,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-0.10000000149011612,0.0,3.0,29.0,-4.5,0.0,-1.5,-0.23831453919410706,0.0007050725980661809,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,13.100000381469727,0.0,2.0,30.0,-4.5,-3.75,0.0,-0.2681441307067871,-0.10775116086006165,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-20.899999618530273,0.0,6.0,31.0,-1.0,5.75,-1.25,-0.1547088325023651,0.1138526201248169,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-23.299999237060547,0.0,6.0,32.0,-4.0,6.75,-1.25,-0.051334451884031296,0.043336689472198486,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
28.200000762939453,-22.899999618530273,0.0,6.0,33.0,-4.0,6.5,-1.25,-0.051680345088243484,0.041967373341321945,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.79999923706055,6.300000190734863,0.0,2.0,34.0,-4.0,-1.5,0.0,-0.11200921982526779,-0.019711120054125786,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,18.299999237060547,0.0,2.0,35.0,-0.5,-5.25,0.0,-0.12372013926506042,-0.07210440933704376,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.20000076293945,11.300000190734863,0.0,2.0,36.0,-2.5,-2.5,0.0,-0.08707877993583679,-0.0251017939299345,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,31.100000381469727,0.0,2.0,37.0,2.5,-10.25,0.0,-0.029356861487030983,-0.03356611728668213,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
43.79999923706055,10.899999618530273,0.0,2.0,38.0,-2.5,-2.25,0.0,-0.19086720049381256,-0.0474989153444767,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-16.700000762939453,0.0,0.0,39.0,-5.0,3.5,0.0,-0.13290809094905853,0.05021640285849571,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,-41.70000076293945,0.0,0.0,40.0,6.0,10.25,0.0,0.07270859181880951,-0.0789569839835167,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-0.30000001192092896,0.0,1.0,41.0,-3.5,0.75,-0.5,0.29068723320961,-0.008226997219026089,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,3.700000047683716,0.0,2.0,42.0,-4.5,-1.25,0.0,-0.24234740436077118,-0.03248859941959381,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
29.0,-5.5,0.0,4.0,43.0,-3.0,0.0,0.0,-1.8732268810272217,0.35526716709136963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,0.5,0.0,1.0,44.0,2.0,0.0,-1.5,-0.09863120317459106,-0.0015220863278955221,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.30000001192092896,0.0,1.0,45.0,3.0,0.0,-1.5,-0.14551979303359985,-0.0013474056031554937,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.0,7.699999809265137,0.0,4.0,46.0,-3.0,0.0,0.0,1.653641700744629,0.3536955714225769,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,10.100000381469727,0.0,4.0,47.0,-5.0,0.0,0.0,1.4640246629714966,0.2789933979511261,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
