x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
38.599998474121094,-3.9000000953674316,0.0,0.0,15.0,-3.0,1.5,0.0,-0.18902160227298737,0.019098037853837013,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,-2.5,0.0,3.0,16.0,-2.0,1.0,0.5,-0.1885901242494583,0.012151425704360008,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,6.5,0.0,2.0,17.0,8.5,-2.5,0.0,-0.3503663241863251,-0.056651268154382706,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
40.599998474121094,5.099999904632568,0.0,2.0,18.0,10.0,-2.0,0.0,-0.3796379864215851,-0.04768851399421692,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,9.699999809265137,0.0,2.0,19.0,4.0,-3.5,0.0,-0.1710195094347,-0.04147223010659218,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,11.899999618530273,0.0,2.0,20.0,1.5,-4.5,0.0,-0.28676918148994446,-0.08661302179098129,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,13.5,0.0,2.0,21.0,-4.0,-5.0,0.0,-0.17452296614646912,-0.06010357290506363,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-1.899999976158142,0.0,3.0,22.0,-4.0,0.75,0.75,-0.12939044833183289,0.00558731472119689,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,-4.300000190734863,0.0,0.0,23.0,-2.5,2.0,0.0,0.4883752167224884,-0.04321015253663063,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
62.0,6.5,0.0,2.0,24.0,3.0,-1.75,0.0,-0.4338567852973938,-0.045484982430934906,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,2.299999952316284,0.0,2.0,25.0,-0.5,-0.75,0.0,-0.4311258792877197,-0.015840088948607445,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,7.300000190734863,0.0,2.0,26.0,-4.5,-1.0,0.0,0.48731231689453125,0.0571926049888134,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,0.8999999761581421,0.0,3.0,27.0,-1.0,-0.25,1.0,-0.2448463886976242,-0.003497805679216981,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,-4.300000190734863,0.0,3.0,28.0,-3.0,1.0,1.0,-0.23180262744426727,0.015102293342351913,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,-5.300000190734863,0.0,1.0,29.0,2.0,1.25,0.0,-0.13770520687103271,0.011058146134018898,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,-14.899999618530273,0.0,0.0,30.0,-2.5,2.5,0.0,-0.009375637397170067,0.0014735970180481672,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,31.0,2.5,-0.25,0.25,-0.27729877829551697,-0.003555112751200795,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
24.399999618530273,-2.0999999046325684,0.0,0.0,32.0,16.0,1.25,0.5,-0.26370906829833984,0.022696271538734436,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.5,0.0,5.0,33.0,1.0,-0.25,0.0,-0.20515918731689453,-0.003689913544803858,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,0.5,0.0,5.0,34.0,3.5,-0.25,0.0,-0.221112459897995,-0.003735007718205452,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,0.10000000149011612,0.0,5.0,35.0,-1.5,0.0,0.0,-0.16824455559253693,-0.0005683937924914062,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
29.600000381469727,1.2999999523162842,0.0,5.0,36.0,-2.0,-0.75,0.0,-0.3264041244983673,-0.01433531567454338,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
29.600000381469727,-0.699999988079071,0.0,5.0,37.0,5.0,0.25,0.0,-0.3122136890888214,0.0073834313079714775,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.900000095367432,0.0,4.0,38.0,0.0,0.0,0.0,-2.9876883029937744,0.591522216796875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,6.5,0.0,4.0,39.0,14.5,0.0,0.0,2.0859386920928955,0.3372786343097687,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,5.300000190734863,0.0,2.0,40.0,6.5,-2.0,0.0,-0.3085317611694336,-0.04027631878852844,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-4.699999809265137,0.0,0.0,41.0,-2.5,1.75,0.0,0.12103951722383499,-0.011705467477440834,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-5.300000190734863,0.0,0.0,42.0,0.0,2.25,0.0,0.43693503737449646,-0.04764929786324501,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
55.400001525878906,1.100000023841858,0.0,3.0,43.0,-2.0,-0.5,0.75,-0.4129006266593933,-0.008198387920856476,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.0,6.300000190734863,0.0,2.0,44.0,-2.5,-1.5,0.0,-0.2332594394683838,-0.023702170699834824,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
62.20000076293945,5.099999904632568,0.0,2.0,45.0,-3.0,-1.25,0.0,-0.2699666917324066,-0.022135531529784203,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,2.299999952316284,0.0,3.0,46.0,-2.0,-0.5,1.0,-0.14659349620342255,-0.0053688702173531055,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
66.0,-6.099999904632568,0.0,0.0,47.0,-3.0,1.25,0.0,-0.3126888573169708,0.028900032863020897,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
