x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.600000381469727,0.30000001192092896,0.0,5.0,35.0,4.5,-0.25,0.0,-0.2980231046676636,-0.003788429545238614,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,2.5,0.0,6.0,36.0,-2.0,-1.25,0.0,-0.13535362482070923,-0.014099336229264736,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,0.30000001192092896,0.0,1.0,37.0,1.0,-0.25,0.0,-0.31730425357818604,-0.003551913658156991,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,3.299999952316284,0.0,2.0,38.0,-0.5,-1.5,0.0,-0.16652168333530426,-0.02020299807190895,1.0,1.0,22.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.700000047683716,0.0,0.0,39.0,-1.5,1.25,0.0,-0.19971759617328644,0.019537588581442833,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,1.100000023841858,0.0,1.0,40.0,-0.5,-0.5,0.0,-0.20673692226409912,-0.00818023830652237,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,0.5,0.0,1.0,41.0,0.0,-0.25,0.0,-0.23103304207324982,-0.004155270755290985,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
27.799999237060547,2.0999999046325684,0.0,2.0,42.0,-2.5,-1.0,0.0,-0.24889518320560455,-0.018801433965563774,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,0.10000000149011612,0.0,1.0,43.0,3.5,0.0,0.0,-0.1644516885280609,-0.0005831619491800666,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-0.8999999761581421,0.0,1.0,44.0,-3.0,0.5,0.0,-0.11175428330898285,0.003541508922353387,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
28.399999618530273,1.2999999523162842,0.0,1.0,45.0,1.5,-0.5,0.0,-0.1279878318309784,-0.005858597811311483,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-0.5,0.0,1.0,46.0,2.0,0.25,0.0,-0.16556532680988312,0.0026877489872276783,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,1.100000023841858,0.0,1.0,47.0,-3.5,-0.5,0.0,-0.2780713140964508,-0.009440693072974682,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
32.400001525878906,0.10000000149011612,0.0,1.0,48.0,-2.0,0.0,0.0,-0.17028892040252686,-0.0005255830474197865,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
32.400001525878906,1.7000000476837158,0.0,2.0,49.0,-4.5,-0.75,0.0,-0.2924475371837616,-0.0153444679453969,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
