x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.79999923706055,-5.099999904632568,0.0,0.0,17.0,-0.5,1.5,0.0,-0.13331978023052216,0.013126078993082047,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
62.0,6.5,0.0,2.0,18.0,-4.0,-1.5,0.0,-0.3197281062602997,-0.03351987898349762,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
70.4000015258789,3.299999952316284,0.0,2.0,19.0,-3.0,-0.75,0.0,-0.3740042746067047,-0.01753145083785057,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
70.80000305175781,4.900000095367432,0.0,2.0,20.0,-4.0,-1.0,0.0,-0.31446099281311035,-0.021763542667031288,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,5.300000190734863,0.0,2.0,21.0,0.0,-1.0,0.0,-0.27036139369010925,-0.019575348123908043,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
83.5999984741211,10.100000381469727,0.0,2.0,22.0,4.0,-1.75,0.0,-0.34725862741470337,-0.04195350036025047,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,10.5,0.0,2.0,23.0,6.0,-1.5,0.0,-0.1468193084001541,-0.017243878915905952,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,24.0,10.5,0.0,-0.25,-0.10330895334482193,-0.0012913618702441454,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
46.599998474121094,5.900000095367432,0.0,6.0,25.0,-2.5,-1.5,-1.0,-0.14643537998199463,-0.01854010298848152,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-5.699999809265137,0.0,0.0,26.0,8.5,1.5,0.0,-0.2797970771789551,0.03055255115032196,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,-2.5,0.0,3.0,27.0,-2.5,0.5,-1.5,-0.21061959862709045,0.007479388732463121,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
70.80000305175781,-0.8999999761581421,0.0,3.0,28.0,-4.5,0.25,-1.75,-0.17658226191997528,0.0022446897346526384,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
71.4000015258789,2.5,0.0,3.0,29.0,-4.5,-0.5,-1.75,-0.3496982455253601,-0.012244336307048798,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
72.0,5.699999809265137,0.0,2.0,30.0,-0.5,-1.0,0.0,-0.17715226113796234,-0.014024554751813412,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
73.4000015258789,-11.699999809265137,0.0,4.0,31.0,0.0,0.0,0.0,-2.4160356521606445,0.38511738181114197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.5999984741211,0.8999999761581421,0.0,3.0,32.0,-4.5,0.0,-1.75,-0.1347358226776123,-0.0015427767066285014,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
78.4000015258789,6.699999809265137,0.0,2.0,33.0,2.5,-1.25,0.0,-0.3387688100337982,-0.028950905427336693,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
78.19999694824219,15.5,0.0,4.0,34.0,-2.0,0.0,0.0,2.3746964931488037,0.47068795561790466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.4000015258789,9.5,0.0,2.0,35.0,-1.0,-1.5,0.0,-0.1952766478061676,-0.022243743762373924,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
89.5999984741211,9.899999618530273,0.0,2.0,36.0,4.0,-1.5,0.0,-0.24211958050727844,-0.02675204910337925,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
97.4000015258789,4.900000095367432,0.0,2.0,37.0,0.0,-0.75,0.0,-0.32652437686920166,-0.01642679050564766,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
99.80000305175781,6.900000095367432,0.0,2.0,38.0,1.5,-0.75,0.0,-0.06662742793560028,-0.004606505390256643,1.0,1.0,21.0,22.0,0.0,3.0,16.0,3.0
107.0,-3.299999952316284,0.0,3.0,39.0,-4.0,0.5,-2.5,-0.12234801054000854,0.003773349802941084,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
125.80000305175781,8.899999618530273,0.0,2.0,40.0,-5.0,-1.0,0.0,-0.2932281494140625,-0.02074507251381874,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
199.0,9.899999618530273,0.0,2.0,41.0,-2.5,-0.75,0.0,-0.33425766229629517,-0.016628898680210114,1.0,1.0,22.0,28.0,4.0,3.0,16.0,3.0
