x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.0,1.5,0.0,1.0,11.0,2.0,-0.5,0.0,-0.12861938774585724,-0.006029034033417702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-3.9000000953674316,0.0,0.0,12.0,-3.0,1.5,0.0,-0.18794114887714386,0.023049388080835342,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,5.900000095367432,0.0,2.0,13.0,-2.5,-2.25,0.0,-0.17207404971122742,-0.0321277491748333,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-24.5,0.0,6.0,14.0,-2.5,11.75,0.0,0.18827000260353088,-0.17340658605098724,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
33.79999923706055,18.100000381469727,0.0,2.0,15.0,-1.0,-6.5,0.0,-0.14424964785575867,-0.07724611461162567,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,22.100000381469727,0.0,6.0,16.0,-0.5,-8.5,0.0,-0.1658826470375061,-0.11528322845697403,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.599998474121094,14.100000381469727,0.0,2.0,17.0,-4.5,-4.75,0.0,-0.22920642793178558,-0.08830083906650543,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,21.299999237060547,0.0,6.0,18.0,-3.0,-8.0,0.0,-0.24583353102207184,-0.15867435932159424,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
47.79999923706055,14.300000190734863,0.0,2.0,19.0,8.0,-3.75,0.0,-0.28477922081947327,-0.08519545942544937,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,14.100000381469727,0.0,2.0,20.0,-1.0,-3.5,0.0,-0.31240272521972656,-0.08637017011642456,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,21.0,8.5,0.0,0.0,-0.043106965720653534,-0.0005526534514501691,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
25.600000381469727,0.30000001192092896,0.0,1.0,22.0,2.0,0.0,0.0,-0.05650727078318596,-0.0006621946231462061,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
26.200000762939453,-3.9000000953674316,0.0,2.0,23.0,-4.5,-0.75,0.0,-2.6997861862182617,0.4018765687942505,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.0,-0.8999999761581421,0.0,1.0,24.0,-1.0,0.5,0.0,-0.10437719523906708,0.0034792395308613777,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,25.0,6.0,0.0,0.0,-0.06587091833353043,-0.0007212144555523992,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.2999999523162842,0.0,1.0,26.0,-3.5,-0.5,0.0,-0.14198832213878632,-0.0064994655549526215,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
29.600000381469727,-4.699999809265137,0.0,2.0,27.0,-0.5,-0.75,0.0,-2.8095388412475586,0.44610917568206787,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
29.799999237060547,-6.099999904632568,0.0,4.0,28.0,-2.0,0.0,0.0,-2.5807034969329834,0.5282647609710693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,5.699999809265137,0.0,4.0,29.0,1.5,0.0,0.0,2.0245323181152344,0.3821136951446533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-6.699999809265137,0.0,4.0,30.0,14.5,0.0,0.0,-2.7615904808044434,0.6126707196235657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,5.300000190734863,0.0,4.0,31.0,-4.5,0.0,0.0,1.8026176691055298,0.30426350235939026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,-8.100000381469727,0.0,4.0,32.0,-4.5,0.0,0.0,-2.150930166244507,0.3555619716644287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.899999618530273,0.0,4.0,33.0,-1.0,0.0,0.0,2.301661968231201,0.4932132363319397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
