x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.200000762939453,3.700000047683716,0.0,2.0,46.0,0.5,-1.25,0.0,-0.13733406364917755,-0.01740191876888275,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,2.9000000953674316,0.0,2.0,47.0,5.0,-1.0,0.0,-0.18883900344371796,-0.018376952037215233,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-0.30000001192092896,0.0,1.0,48.0,2.5,0.25,0.0,-0.03218219429254532,0.00029798326431773603,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,2.700000047683716,0.0,2.0,49.0,-3.0,-0.75,0.0,-0.0832565575838089,-0.006938046310096979,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
32.400001525878906,0.5,0.0,1.0,50.0,4.5,-0.25,0.0,-0.27922505140304565,-0.004309028387069702,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-6.099999904632568,0.0,4.0,51.0,8.0,0.0,0.0,-2.0539278984069824,0.3890981078147888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,-0.5,0.0,1.0,52.0,2.5,0.25,0.0,-0.09345904737710953,0.0014246805803850293,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-4.5,0.0,0.0,53.0,1.0,1.5,0.0,0.0032275752164423466,-0.0004126161220483482,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-6.300000190734863,0.0,4.0,54.0,-1.5,0.0,0.0,-1.8942244052886963,0.32605504989624023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,-7.699999809265137,0.0,4.0,55.0,3.5,0.0,0.0,-2.126626491546631,0.41987237334251404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
