x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.399999618530273,32.5,0.0,2.0,26.0,8.0,-14.5,0.0,-0.27682286500930786,-0.3060116767883301,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
38.79999923706055,-28.100000381469727,0.0,0.0,27.0,-5.0,9.25,0.0,-0.12093610316514969,0.08758518099784851,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
47.20000076293945,27.5,0.0,2.0,28.0,-3.0,-1.0,0.0,4.644863605499268,2.706223249435425,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
7.800000190734863,-0.10000000149011612,0.0,5.0,29.0,4.5,0.0,0.0,-0.3673807978630066,0.004710010252892971,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
23.200000762939453,0.10000000149011612,0.0,1.0,30.0,14.5,0.0,0.0,-0.14910434186458588,-0.0006426911568269134,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,0.5,0.0,1.0,31.0,7.0,-0.25,0.0,-0.2161862850189209,-0.0040333266369998455,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.0999999046325684,0.0,2.0,32.0,1.0,-1.0,0.0,-0.2187444120645523,-0.01688835397362709,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-0.30000001192092896,0.0,3.0,33.0,0.5,0.25,0.0,-0.09357616305351257,0.001024556579068303,1.0,3.0,22.0,20.0,9.0,3.0,16.0,3.0
27.399999618530273,1.100000023841858,0.0,3.0,34.0,4.0,-0.5,0.0,-0.1920696645975113,-0.007710826117545366,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,1.7000000476837158,0.0,2.0,35.0,-2.0,-0.75,0.0,-0.16266383230686188,-0.010092281736433506,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.5,0.0,3.0,36.0,-0.5,0.25,0.0,-0.184871107339859,0.0033491142094135284,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,4.099999904632568,0.0,2.0,37.0,2.0,-2.0,0.0,-0.3437689542770386,-0.04998059198260307,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.0,0.30000001192092896,0.0,3.0,38.0,1.5,-0.25,0.0,-0.3221627175807953,-0.003332717576995492,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-2.700000047683716,0.0,1.0,39.0,4.0,1.0,0.0,-0.23281177878379822,0.018820112571120262,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.0,5.5,0.0,2.0,40.0,-1.5,-2.0,0.0,-0.2510196268558502,-0.038350220769643784,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
36.0,6.699999809265137,0.0,4.0,41.0,2.0,0.0,0.0,2.0953786373138428,0.3899732232093811,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,7.699999809265137,0.0,4.0,42.0,8.0,0.0,0.0,2.398411273956299,0.5101593136787415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
