x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
80.80000305175781,-2.5,0.0,1.0,67.0,11.5,0.0,0.0,-0.0003375551605131477,1.044415603246307e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,-5.5,0.0,3.0,68.0,14.0,0.0,0.0,-0.0003242651582695544,2.064187719952315e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
87.4000015258789,0.5,0.0,1.0,69.0,12.0,0.0,0.0,-0.0003516487777233124,-2.011720653172233e-06,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
89.80000305175781,9.5,0.0,1.0,70.0,18.0,0.0,0.0,-0.00038497071363963187,-4.0726299630478024e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
95.0,-16.5,0.0,4.0,71.0,1.5,0.0,0.0,-0.0002758945047389716,4.7918514610501006e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.80000305175781,8.100000381469727,0.0,1.0,72.0,21.0,0.0,0.0,-0.0003765519941225648,-2.9384114895947278e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
122.19999694824219,-6.099999904632568,0.0,3.0,73.0,16.0,0.0,-0.25,0.012118600308895111,-0.0006049383082427084,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
120.4000015258789,-22.100000381469727,0.0,4.0,74.0,22.5,0.0,0.0,-0.00027136370772495866,4.98101107950788e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.19999694824219,-19.100000381469727,0.0,3.0,75.0,2.0,0.0,-0.25,0.03670342639088631,-0.005554956384003162,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
129.1999969482422,3.0999999046325684,0.0,3.0,76.0,-4.5,0.0,-0.25,-0.00635332427918911,-0.0001524404506199062,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
133.8000030517578,-10.699999809265137,0.0,1.0,77.0,3.0,0.0,-0.25,0.019548064097762108,-0.0015632606809958816,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
147.60000610351562,3.700000047683716,0.0,3.0,78.0,-2.5,0.0,-0.25,-0.006621709559112787,-0.0001659913541516289,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
147.1999969482422,-14.899999618530273,0.0,1.0,79.0,6.5,0.0,-0.25,0.024740753695368767,-0.0025043291971087456,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
150.39999389648438,-24.700000762939453,0.0,4.0,80.0,-0.5,0.0,0.0,-0.00028021406615152955,4.601920227287337e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
165.39999389648438,-19.5,0.0,1.0,81.0,18.0,0.0,-0.25,0.02876894176006317,-0.0033917436376214027,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
183.0,-2.9000000953674316,0.0,3.0,82.0,-4.0,0.0,-0.25,0.003617288079112768,-5.7323151850141585e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
