x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
33.79999923706055,-7.300000190734863,0.0,1.0,21.0,3.0,0.0,0.0,0.00048011945909820497,-0.00010369443771196529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-12.699999809265137,0.0,3.0,22.0,-1.0,0.0,0.0,0.00034364365274086595,-0.00012836101814173162,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,23.0,-0.5,0.0,0.0,0.0004897358012385666,-0.00010035570448962972,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,24.0,4.0,0.0,0.0,0.00048567127669230103,-0.00010179475066252053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,25.0,16.0,0.0,0.0,0.0006910549127496779,3.784348155022599e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,26.0,21.0,0.0,0.0,0.0006325882859528065,0.0007232740172185004,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.0,-29.700000762939453,0.0,1.0,27.0,12.5,0.0,0.0,6.066389914849424e-07,-5.630368491438276e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,28.0,0.0,0.0,0.0,0.0007026205421425402,5.175553451408632e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.100000381469727,0.0,1.0,29.0,2.0,0.0,0.0,0.0004936209879815578,-9.894165123114362e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-43.70000076293945,0.0,4.0,30.0,17.0,0.0,0.0,-0.00015333069313783199,0.000345389184076339,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,-15.699999809265137,0.0,3.0,31.0,-2.5,0.0,0.0,0.00036977705894969404,-0.00012675764446612448,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-9.699999809265137,0.0,3.0,32.0,6.5,0.0,0.0,0.0004936446784995496,-9.893291280604899e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,33.0,16.5,0.0,0.0,0.0005479155224747956,-7.501224899897352e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,34.0,13.0,0.0,0.0,0.0004943389794789255,-9.867619519354776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-16.100000381469727,0.0,1.0,35.0,1.0,0.0,0.0,0.00040544799412600696,-0.0001222418068209663,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-16.299999237060547,0.0,1.0,36.0,3.0,0.0,0.0,0.0004061090003233403,-0.0001221323909703642,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-36.70000076293945,0.0,1.0,37.0,4.5,0.0,0.0,4.314567195251584e-05,-3.5663204471347854e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.79999923706055,30.700000762939453,0.0,1.0,38.0,4.5,0.0,0.0,0.0007888182299211621,0.00048627948854118586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-17.700000762939453,0.0,3.0,39.0,-1.0,0.0,0.0,0.0003937761066481471,-0.0001240184501511976,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,40.0,1.0,0.0,0.0,0.000496585329528898,-9.78371681412682e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,28.100000381469727,0.0,3.0,41.0,-2.0,0.0,0.0,0.0008062848937697709,0.0003919827868230641,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,34.70000076293945,0.0,3.0,42.0,7.5,0.0,0.0,0.0007877564057707787,0.0004898772458545864,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
69.4000015258789,-10.5,0.0,1.0,43.0,24.0,0.0,0.0,0.0005357877817004919,-8.106298628263175e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-21.700000762939453,0.0,1.0,44.0,1.0,0.0,0.0,0.00039337738417088985,-0.00012407396570779383,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
62.599998474121094,-36.29999923706055,0.0,3.0,45.0,3.0,0.0,0.0,0.00018433309742249548,-0.00010688963084248826,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
35.400001525878906,-65.5,0.0,4.0,46.0,21.0,0.0,0.0,-0.00014651425590272993,0.0002710927801672369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,-11.899999618530273,0.0,3.0,47.0,-3.0,0.0,0.0,0.0005277075106278062,-8.486106526106596e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
23.799999237060547,-72.9000015258789,0.0,4.0,48.0,36.5,0.0,0.0,-0.00014466592983808368,0.0004431153938639909,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-14.300000190734863,0.0,1.0,49.0,-1.0,0.0,0.0,0.0005071842460893095,-9.370458428747952e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.0,-1.7000000476837158,0.0,1.0,50.0,13.0,0.0,0.0,0.0006395144155249,-1.3421907169686165e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.100000381469727,0.0,1.0,51.0,4.5,0.0,0.0,0.0005262415506877005,-8.553058432880789e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,-6.5,0.0,3.0,52.0,10.5,0.0,0.0,0.0005963744479231536,-4.625816291081719e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,-4.300000190734863,0.0,3.0,53.0,8.0,0.0,0.0,0.0006177364266477525,-3.095881766057573e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.4000015258789,2.299999952316284,0.0,1.0,54.0,7.5,0.0,0.0,0.0006726340507157147,1.7700895114103332e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.80000305175781,1.899999976158142,0.0,1.0,55.0,8.5,0.0,0.0,0.0006693299510516226,1.43212482726085e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.5999984741211,5.699999809265137,0.0,3.0,56.0,9.5,0.0,0.0,0.0006965420907363296,4.431127308635041e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
90.0,12.699999809265137,0.0,1.0,57.0,10.0,0.0,0.0,0.0007392018451355398,0.00010430959082441404,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
91.4000015258789,12.300000190734863,0.0,1.0,58.0,2.0,0.0,0.0,0.0007359894807450473,9.904453327180818e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.4000015258789,9.899999618530273,0.0,1.0,59.0,1.0,0.0,0.0,0.0007210966432467103,7.643315620953217e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
95.19999694824219,-17.700000762939453,0.0,1.0,60.0,0.0,0.0,0.0,0.0005061755073256791,-9.411037171958014e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
102.19999694824219,5.5,0.0,3.0,61.0,-0.5,0.0,0.0,0.0006904616020619869,3.7157915357965976e-05,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
103.19999694824219,8.5,0.0,1.0,62.0,16.0,0.0,0.0,0.0007077592890709639,5.829412839375436e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.19999694824219,21.100000381469727,0.0,3.0,63.0,1.0,0.0,0.0,0.0007672254578210413,0.00015839978004805744,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
105.19999694824219,9.300000190734863,0.0,1.0,64.0,6.5,0.0,0.0,0.000711253669578582,6.287699216045439e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
107.19999694824219,8.100000381469727,0.0,3.0,65.0,2.5,0.0,0.0,0.0007037519826553762,5.317529212334193e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
119.5999984741211,-19.899999618530273,0.0,1.0,66.0,17.0,0.0,0.0,0.0005229496164247394,-8.701252227183431e-05,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
123.19999694824219,1.7000000476837158,0.0,3.0,67.0,9.0,0.0,0.0,0.0006641608197242022,9.164557013718877e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
124.0,8.100000381469727,0.0,3.0,68.0,11.5,0.0,0.0,0.0006975858123041689,4.556810745270923e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
123.5999984741211,-26.100000381469727,0.0,3.0,69.0,4.5,0.0,0.0,0.0004843067436013371,-0.00010226866288576275,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
23.600000381469727,5.099999904632568,0.0,4.0,70.0,0.5,0.0,0.0,0.0007707251352258027,0.00016655499348416924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,6.099999904632568,0.0,4.0,71.0,-1.5,0.0,0.0,0.0007735592080280185,0.0001734820252750069,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,2.5,0.0,1.0,72.0,3.0,0.0,0.0,0.0007025420782156289,5.165751281310804e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,73.0,6.5,0.0,0.0,0.0006823319126851857,2.8018461307510734e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,1.0,74.0,14.5,0.0,0.0,0.0005483690183609724,-7.47775993659161e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-10.5,0.0,4.0,75.0,12.0,0.0,0.0,0.0004930062568746507,-9.91679189610295e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,4.099999904632568,0.0,3.0,76.0,-0.5,0.0,0.0,0.00070143339689821,5.027756924391724e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
56.79999923706055,-11.5,0.0,4.0,77.0,-1.5,0.0,0.0,0.000491865212097764,-9.958537702914327e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-12.100000381469727,0.0,4.0,78.0,22.0,0.0,0.0,0.0005152637604624033,-9.035784751176834e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-6.300000190734863,0.0,3.0,79.0,14.5,0.0,0.0,0.0005864578415639699,-5.278121170704253e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
78.80000305175781,-13.699999809265137,0.0,4.0,80.0,2.5,0.0,0.0,0.0005165546899661422,-8.980709390016273e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,-2.700000047683716,0.0,1.0,81.0,8.5,0.0,0.0,0.0006304036942310631,-2.101345671690069e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
86.80000305175781,-3.5,0.0,3.0,82.0,11.5,0.0,0.0,0.0006251668673940003,-2.520834095776081e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
88.4000015258789,3.700000047683716,0.0,1.0,83.0,10.5,0.0,0.0,0.0006828440818935633,2.85805781459203e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
90.4000015258789,11.100000381469727,0.0,1.0,84.0,17.5,0.0,0.0,0.0007300142315216362,8.963670552475378e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
97.0,-17.100000381469727,0.0,4.0,85.0,-2.0,0.0,0.0,0.0005144684691913426,-9.069494990399107e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.4000015258789,7.900000095367432,0.0,1.0,86.0,16.5,0.0,0.0,0.0007042522192932665,5.3806506912223995e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
108.80000305175781,8.5,0.0,3.0,87.0,3.0,0.0,0.0,0.0007052713190205395,5.509931725100614e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
120.19999694824219,22.700000762939453,0.0,4.0,88.0,20.0,0.0,0.0,0.0007604127167724073,0.00014360540080815554,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.4000015258789,-18.700000762939453,0.0,3.0,89.0,8.5,0.0,0.0,0.0005366133991628885,-8.066455484367907e-05,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
126.19999694824219,19.5,0.0,3.0,90.0,-1.0,0.0,0.0,0.0007455587619915605,0.00011520123371155933,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
128.60000610351562,-18.899999618530273,0.0,3.0,91.0,4.0,0.0,0.0,0.0005394487525336444,-7.92813443695195e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
129.1999969482422,-24.100000381469727,0.0,4.0,92.0,-0.5,0.0,0.0,0.0005056509980931878,-9.432034130441025e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
134.8000030517578,-12.100000381469727,0.0,1.0,93.0,3.0,0.0,0.0,0.0005866484716534615,-5.26591029483825e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
138.60000610351562,-12.5,0.0,3.0,94.0,-1.5,0.0,0.0,0.0005863071419298649,-5.287762905936688e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
145.60000610351562,-13.100000381469727,0.0,3.0,95.0,2.0,0.0,-0.25,0.022898992523550987,-0.002060280181467533,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
148.39999389648438,4.5,0.0,3.0,96.0,-2.5,0.0,-0.25,-0.006898597814142704,-0.00020918929658364505,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
147.60000610351562,-14.699999809265137,0.0,1.0,97.0,7.0,0.0,-0.25,0.025232547894120216,-0.002512997481971979,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
151.0,-24.700000762939453,0.0,4.0,98.0,3.0,0.0,0.0,0.0005253502167761326,-8.593477832619101e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
165.39999389648438,-19.700000762939453,0.0,1.0,99.0,20.5,0.0,-0.25,0.02992253564298153,-0.0035639298148453236,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
215.39999389648438,-32.29999923706055,0.0,1.0,100.0,10.5,0.0,-0.25,0.037200890481472015,-0.0055784061551094055,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
225.0,4.699999809265137,0.0,1.0,101.0,2.5,0.0,-0.25,-0.00455095712095499,-9.506443166173995e-05,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
