x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.8999999761581421,0.0,2.0,29.0,1.5,-3.75,0.0,-3.6952738761901855,0.44942519068717957,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-1.100000023841858,0.0,2.0,30.0,9.5,-3.75,0.0,-3.7068216800689697,0.3997552990913391,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.5,0.0,2.0,31.0,-1.5,-3.75,0.0,-3.7061452865600586,0.40284186601638794,1.0,1.0,21.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,4.0,32.0,-4.5,0.0,0.0,6.011774530634284e-05,-1.0540124094404746e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-1.2999999523162842,0.0,1.0,33.0,-4.5,0.0,0.0,7.17070433893241e-05,-3.884130819642451e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
34.20000076293945,2.5,0.0,1.0,34.0,4.0,0.0,0.0,8.193307439796627e-05,5.989259534544544e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,35.0,6.5,0.0,0.0,7.960521907079965e-05,3.2688133160263533e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.0,4.5,0.0,1.0,36.0,-3.0,0.0,0.0,8.404208347201347e-05,8.795101166469976e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
57.400001525878906,4.099999904632568,0.0,3.0,37.0,-1.0,0.0,0.0,8.181621524272487e-05,5.84401459491346e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
69.4000015258789,10.699999809265137,0.0,3.0,38.0,-3.0,0.0,0.0,8.696340955793858e-05,1.3407900951278862e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
84.80000305175781,-18.100000381469727,0.0,4.0,39.0,9.0,0.0,0.0,5.62710665690247e-05,-1.2010687896690797e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.0,5.300000190734863,0.0,1.0,40.0,11.5,0.0,-0.25,-0.014754061587154865,-0.000878612685482949,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
92.4000015258789,17.5,0.0,4.0,41.0,-2.5,0.0,0.0,8.874003833625466e-05,1.6806827261461876e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.19999694824219,12.100000381469727,0.0,3.0,42.0,0.0,0.0,-0.25,-0.03183348476886749,-0.004132888745516539,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
105.80000305175781,8.100000381469727,0.0,1.0,43.0,10.0,0.0,-0.25,-0.018946180120110512,-0.0014505110448226333,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
120.0,21.5,0.0,4.0,44.0,15.5,0.0,0.0,8.82502063177526e-05,1.581149444973562e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
224.8000030517578,5.099999904632568,0.0,3.0,45.0,2.0,0.0,-0.5,-0.011259390972554684,-0.00025543992524035275,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
