x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.799999237060547,-5.900000095367432,0.0,1.0,14.0,4.0,0.0,0.0,0.00039644562639296055,-9.066004713531584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-11.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,0.00025302378344349563,-0.00010804300109157339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,14.699999809265137,0.0,1.0,16.0,5.5,0.0,0.0,0.0006782762357033789,0.000358656863681972,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,13.100000381469727,0.0,1.0,17.0,6.0,0.0,0.0,0.0006828440818935633,0.0003042604657821357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,18.0,1.5,0.0,0.0,0.00031243384000845253,-0.00010714877862483263,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,19.0,5.0,0.0,0.0,0.0005906105507165194,3.971941987401806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.5,0.0,1.0,20.0,3.0,0.0,0.0,0.00040145160164684057,-8.907949813874438e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,3.0,21.0,0.0,0.0,0.0,0.00040992413414642215,-8.624087058706209e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,22.0,3.5,0.0,0.0,0.00041421109926886857,-8.472500485368073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.5,0.0,1.0,23.0,15.5,0.0,0.0,0.0005866048159077764,3.4916953154606745e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,32.70000076293945,0.0,3.0,24.0,20.5,0.0,0.0,0.0005324927042238414,0.0006131166010163724,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.400001525878906,-29.5,0.0,3.0,25.0,10.5,0.0,0.0,6.258311259443872e-06,-5.698153472621925e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,3.0999999046325684,0.0,1.0,26.0,-1.0,0.0,0.0,0.0005916064255870879,4.0937051380751655e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.100000381469727,0.0,1.0,27.0,3.0,0.0,0.0,0.0004172214830759913,-8.362809603568166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-15.100000381469727,0.0,3.0,28.0,0.0,0.0,0.0,0.00031670869793742895,-0.0001067478078766726,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,29.0,6.0,0.0,0.0,0.0004178458475507796,-8.33972153486684e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,30.0,16.5,0.0,0.0,0.0004631126648746431,-6.340233085211366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,31.0,13.0,0.0,0.0,0.00041782832704484463,-8.340372005477548e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-15.5,0.0,1.0,32.0,0.5,0.0,0.0,0.0003493499825708568,-0.00010216838563792408,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,-15.899999618530273,0.0,1.0,33.0,1.0,0.0,0.0,0.00034462581970728934,-0.00010299906716682017,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-16.299999237060547,0.0,1.0,34.0,2.0,0.0,0.0,0.00034325403976254165,-0.00010322952584829181,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-17.100000381469727,0.0,3.0,35.0,4.5,0.0,0.0,0.0003382482973393053,-0.00010402961197542027,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,34.29999923706055,0.0,1.0,36.0,10.5,0.0,0.0,0.0006490248488262296,0.0004599494277499616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,37.0,1.5,0.0,0.0,0.00041972706094384193,-8.269456884590909e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-19.5,0.0,1.0,38.0,7.0,0.0,0.0,0.00033535342663526535,-0.00010446313535794616,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.5,0.0,1.0,39.0,23.5,0.0,0.0,0.00045286197564564645,-6.851657963125035e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-14.5,0.0,3.0,40.0,2.0,0.0,0.0,0.00041230430360883474,-8.540589624317363e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
25.399999618530273,-72.30000305175781,0.0,4.0,41.0,31.5,0.0,0.0,-0.00012530919048003852,0.00035668714554049075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-14.699999809265137,0.0,1.0,42.0,0.0,0.0,0.0,0.00042491607018746436,-8.070110925473273e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.0,-1.7000000476837158,0.0,1.0,43.0,12.5,0.0,0.0,0.0005405344418250024,-1.1344549420755357e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.300000190734863,0.0,1.0,44.0,4.5,0.0,0.0,0.0004430038679856807,-7.310113869607449e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,4.5,0.0,3.0,45.0,5.5,0.0,0.0,0.0005825469852425158,3.0201164918253198e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
87.5999984741211,-6.699999809265137,0.0,3.0,46.0,12.0,0.0,0.0,0.0005047948798164725,-3.860874130623415e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,50.5,0.0,3.0,47.0,10.0,0.0,0.0,0.0006530042155645788,0.000450501567684114,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
89.4000015258789,5.099999904632568,0.0,3.0,48.0,9.0,0.0,0.0,0.0005853044567629695,3.3389853342669085e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
89.80000305175781,12.100000381469727,0.0,1.0,49.0,16.0,0.0,0.0,0.0006221493240445852,8.383081149077043e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,10.899999618530273,0.0,3.0,50.0,6.0,0.0,0.0,0.0006149036344140768,7.253733201650903e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.19999694824219,8.300000190734863,0.0,1.0,51.0,15.5,0.0,-0.25,-0.0193801112473011,-0.0015586717054247856,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.80000305175781,10.100000381469727,0.0,1.0,52.0,6.5,0.0,-0.25,-0.02326679788529873,-0.0022423155605793,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.5999984741211,-20.299999237060547,0.0,1.0,53.0,15.5,0.0,-0.25,0.04168447479605675,-0.007075207773596048,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
122.19999694824219,-7.300000190734863,0.0,3.0,54.0,11.5,0.0,-0.25,0.015397300943732262,-0.0009198060142807662,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
124.19999694824219,7.699999809265137,0.0,3.0,55.0,9.5,0.0,-0.25,-0.014851954765617847,-0.0009207733673974872,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,4.0,56.0,0.5,0.0,0.0,0.0006519879680126905,0.00014209994697012007,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,5.900000095367432,0.0,4.0,57.0,-3.0,0.0,0.0,0.0006516794092021883,0.00014135692617855966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.5,0.0,1.0,58.0,2.5,0.0,0.0,0.0005935898516327143,4.3391068174969405e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,59.0,6.0,0.0,0.0,0.000576724938582629,2.368194327573292e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,1.0,60.0,15.0,0.0,0.0,0.0004634959914255887,-6.320400279946625e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-10.5,0.0,4.0,61.0,11.5,0.0,0.0,0.0004167018923908472,-8.381934458157048e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,4.099999904632568,0.0,3.0,62.0,-0.5,0.0,0.0,0.0005927432212047279,4.2338797356933355e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-11.5,0.0,4.0,63.0,-1.5,0.0,0.0,0.0004157374787610024,-8.417219942202792e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-12.100000381469727,0.0,4.0,64.0,22.0,0.0,0.0,0.00043551455019041896,-7.637283852091059e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-6.300000190734863,0.0,3.0,65.0,14.5,0.0,0.0,0.0004956896300427616,-4.4612072088057175e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
78.19999694824219,-13.699999809265137,0.0,4.0,66.0,1.0,0.0,0.0,0.0004356382123660296,-7.632025517523289e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,-2.700000047683716,0.0,1.0,67.0,9.0,0.0,0.0,0.0005329882260411978,-1.7635640688240528e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,12.300000190734863,0.0,3.0,68.0,3.5,0.0,0.0,0.0006272374885156751,9.228494309354573e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
85.80000305175781,-11.5,0.0,1.0,69.0,6.5,0.0,0.0,0.0004651456547435373,-6.234469037735835e-05,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
86.5999984741211,1.899999976158142,0.0,1.0,70.0,8.0,0.0,0.0,0.0005660453462041914,1.241900918103056e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
88.5999984741211,-7.699999809265137,0.0,3.0,71.0,6.0,0.0,0.0,0.00049778533866629,-4.3261250539217144e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
90.5999984741211,11.300000190734863,0.0,1.0,72.0,15.0,0.0,0.0,0.0006178707699291408,7.706335600232705e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
103.4000015258789,7.900000095367432,0.0,1.0,73.0,16.0,0.0,-0.25,-0.018394479528069496,-0.0014053810155019164,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
108.80000305175781,8.300000190734863,0.0,3.0,74.0,4.0,0.0,-0.25,-0.018366148695349693,-0.0014010939048603177,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
120.19999694824219,23.299999237060547,0.0,4.0,75.0,19.5,0.0,0.0,0.0006444004247896373,0.00012491288362070918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.0,-18.100000381469727,0.0,3.0,76.0,6.0,0.0,-0.25,0.0361873060464859,-0.005282179452478886,1.0,3.0,22.0,24.0,16.0,3.0,16.0,3.0
128.60000610351562,-18.899999618530273,0.0,3.0,77.0,3.5,0.0,-0.25,0.03642096742987633,-0.005352692678570747,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
134.39999389648438,-12.5,0.0,1.0,78.0,4.0,0.0,-0.25,0.023545732721686363,-0.002189893275499344,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
138.8000030517578,-11.699999809265137,0.0,3.0,79.0,-3.0,0.0,-0.25,0.02142435498535633,-0.0018059434369206429,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
147.60000610351562,-14.300000190734863,0.0,1.0,80.0,7.5,0.0,-0.25,0.024486633017659187,-0.002372350078076124,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
165.39999389648438,-19.5,0.0,1.0,81.0,21.0,0.0,-0.25,0.029546428471803665,-0.0034834062680602074,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
215.0,-31.100000381469727,0.0,3.0,82.0,9.5,0.0,-0.25,0.035879239439964294,-0.005189973395317793,1.0,3.0,23.0,29.0,16.0,1.0,16.0,3.0
