x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.79999923706055,3.5,0.0,1.0,23.0,-1.0,0.0,0.0,-0.0007423752686008811,-5.799806604045443e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.100000381469727,0.0,1.0,24.0,1.0,0.0,0.0,-0.0005195901612751186,0.00010414692224003375,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,-14.5,0.0,3.0,25.0,-2.5,0.0,0.0,-0.00040655903285369277,0.00013158719229977578,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,35.5,0.0,3.0,26.0,6.5,0.0,0.0,-0.0006844180752523243,-0.0007453018915839493,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-9.699999809265137,0.0,3.0,27.0,6.0,0.0,0.0,-0.0005196150741539896,0.00010413772542960942,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,28.0,16.5,0.0,0.0,-0.000576741062104702,7.895859744166955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,29.0,13.5,0.0,0.0,-0.0005203458131290972,0.00010386748908786103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-15.300000190734863,0.0,1.0,30.0,1.5,0.0,0.0,-0.0004405129002407193,0.00012621436326298863,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.299999237060547,0.0,1.0,31.0,2.0,0.0,0.0,-0.0004284864116925746,0.00012838839029427618,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-36.70000076293945,0.0,3.0,32.0,3.0,0.0,0.0,-4.541554517345503e-05,3.753942655748688e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
50.20000076293945,30.700000762939453,0.0,1.0,33.0,5.5,0.0,0.0,-0.0008313133730553091,-0.0005083928699605167,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,34.29999923706055,0.0,1.0,34.0,9.0,0.0,0.0,-0.0008082683198153973,-0.0005728016840294003,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,35.0,2.5,0.0,0.0,-0.0005227104411460459,0.00010298433335265145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-18.899999618530273,0.0,1.0,36.0,4.5,0.0,0.0,-0.0004272751393727958,0.00012859076377935708,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.699999809265137,0.0,1.0,37.0,24.0,0.0,0.0,-0.000561404216568917,8.655655256006867e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,15.899999618530273,0.0,3.0,38.0,-3.5,0.0,0.0,-0.0008145940955728292,-0.00018345675198361278,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
24.200000762939453,-72.69999694824219,0.0,4.0,39.0,37.0,0.0,0.0,0.00015335064381361008,-0.0004606855218298733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-72.30000305175781,0.0,4.0,40.0,24.0,0.0,0.0,0.00015971134416759014,-0.00041239761048927903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-13.899999618530273,0.0,1.0,41.0,0.0,0.0,0.0,-0.0005385509575717151,9.671651787357405e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.0,-1.7000000476837158,0.0,1.0,42.0,12.5,0.0,0.0,-0.0006731588509865105,1.412802521372214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.100000381469727,0.0,1.0,43.0,4.0,0.0,0.0,-0.000553926860447973,9.003029845189303e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,-6.900000095367432,0.0,1.0,44.0,8.5,0.0,0.0,-0.0006237599300220609,5.1359707867959514e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
85.0,-10.899999618530273,0.0,3.0,45.0,6.5,0.0,0.0,-0.0005843662074767053,7.49363680370152e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.4000015258789,-4.5,0.0,1.0,46.0,10.5,0.0,0.0,-0.0006491316016763449,3.342210402479395e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.19999694824219,1.2999999523162842,0.0,3.0,47.0,11.5,0.0,0.0,-0.0006997800664976239,-1.0314219252904877e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,7.5,0.0,3.0,48.0,10.0,0.0,0.0,-0.0007463936926797032,-6.318230589386076e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,12.300000190734863,0.0,1.0,49.0,17.0,0.0,0.0,-0.0007756431004963815,-0.00010576951171969995,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,11.100000381469727,0.0,3.0,50.0,10.5,0.0,0.0,-0.0007676872191950679,-9.323116682935506e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
92.4000015258789,11.899999618530273,0.0,3.0,51.0,5.5,0.0,0.0,-0.0007716530817560852,-9.937956201611087e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
76.4000015258789,63.29999923706055,0.0,3.0,52.0,12.0,0.0,0.0,-0.0007726345211267471,-0.0006401540013030171,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
103.19999694824219,8.5,0.0,1.0,53.0,16.0,0.0,0.0,-0.0007449941476806998,-6.136095180409029e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
105.0,9.899999618530273,0.0,1.0,54.0,7.0,0.0,0.0,-0.0007521959487348795,-7.092133455444127e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.0,8.300000190734863,0.0,3.0,55.0,4.5,0.0,0.0,-0.0007420302135869861,-5.755935490014963e-05,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
119.80000305175781,-18.700000762939453,0.0,1.0,56.0,21.5,0.0,0.0,-0.0005596933187916875,8.736448216950521e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
79.4000015258789,-93.5,0.0,3.0,57.0,26.5,0.0,0.0,7.695997192058712e-05,-9.062666504178196e-05,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
123.19999694824219,1.899999976158142,0.0,3.0,58.0,8.0,0.0,-0.25,-0.004554874263703823,-7.024562364676967e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
124.0,7.699999809265137,0.0,3.0,59.0,10.5,0.0,-0.25,-0.01619676686823368,-0.0010057669132947922,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
20.399999618530273,4.5,0.0,4.0,60.0,1.5,0.0,0.0,-0.0008129274938255548,-0.00017932224727701396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,5.699999809265137,0.0,4.0,61.0,0.0,0.0,0.0,-0.0008143075392581522,-0.00018273829482495785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.299999952316284,0.0,1.0,62.0,2.5,0.0,0.0,-0.000735521549358964,-4.946489934809506e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,1.5,0.0,1.0,63.0,8.0,0.0,0.0,-0.0007143326802179217,-2.527120159356855e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-5.699999809265137,0.0,1.0,64.0,9.0,0.0,0.0,-0.0005979394190944731,6.735681381542236e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
51.20000076293945,-10.300000190734863,0.0,4.0,65.0,15.0,0.0,0.0,-0.0005189225194044411,0.00010439261677674949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.599998474121094,4.099999904632568,0.0,3.0,66.0,-3.5,0.0,0.0,-0.0007380206370726228,-5.253271956462413e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
69.0,-12.300000190734863,0.0,4.0,67.0,22.5,0.0,0.0,-0.0005397507920861244,9.621644858270884e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,-2.700000047683716,0.0,1.0,68.0,13.0,0.0,0.0,-0.0006639504572376609,2.180859155487269e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-10.100000381469727,0.0,3.0,69.0,9.0,0.0,0.0,-0.0005923401331529021,7.054994784994051e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,-2.9000000953674316,0.0,1.0,70.0,12.0,0.0,0.0,-0.000663203070871532,2.2415952116716653e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
88.5999984741211,7.5,0.0,1.0,71.0,8.0,0.0,0.0,-0.0007463936926797032,-6.318230589386076e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
89.4000015258789,11.699999809265137,0.0,1.0,72.0,12.5,0.0,0.0,-0.0007727612392045557,-0.00010113317694049329,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
92.5999984741211,6.300000190734863,0.0,3.0,73.0,0.0,0.0,0.0,-0.0007360216695815325,-5.007491199648939e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
103.80000305175781,8.100000381469727,0.0,1.0,74.0,21.0,0.0,0.0,-0.0007423191564157605,-5.79266416025348e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
120.0,-20.700000762939453,0.0,4.0,75.0,23.5,0.0,0.0,-0.0005449558957479894,9.400489216204733e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
122.0,-5.900000095367432,0.0,3.0,76.0,15.5,0.0,-0.25,0.011410308070480824,-0.0005518100224435329,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
123.0,-23.5,0.0,4.0,77.0,17.5,0.0,0.0,-0.000528140866663307,0.00010090496652992442,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
129.1999969482422,3.5,0.0,3.0,78.0,-3.5,0.0,-0.25,-0.0074760448187589645,-0.00020252444664947689,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
128.39999389648438,-17.100000381469727,0.0,3.0,79.0,-1.0,0.0,-0.25,0.03213414177298546,-0.004279547370970249,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
134.0,-10.5,0.0,1.0,80.0,3.0,0.0,-0.25,0.018842916935682297,-0.0014764971565455198,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
143.39999389648438,-12.5,0.0,3.0,81.0,-4.5,0.0,-0.25,0.02100815251469612,-0.0018312546890228987,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
147.1999969482422,2.9000000953674316,0.0,3.0,82.0,-3.0,0.0,-0.25,-0.005626697093248367,-0.00011085205915151164,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
147.8000030517578,-14.300000190734863,0.0,1.0,83.0,6.0,0.0,-0.25,0.023352183401584625,-0.002259379019960761,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
150.8000030517578,-24.700000762939453,0.0,4.0,84.0,2.5,0.0,0.0,-0.0005527938483282924,9.054381371242926e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
158.39999389648438,-18.5,0.0,3.0,85.0,-3.0,0.0,-0.25,0.028210964053869247,-0.0032948413863778114,1.0,3.0,22.0,27.0,9.0,3.0,16.0,3.0
165.39999389648438,-19.700000762939453,0.0,1.0,86.0,18.0,0.0,-0.25,0.028767462819814682,-0.0034263546112924814,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
