x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-16.700000762939453,0.0,3.0,11.0,3.5,6.25,0.75,0.20161172747612,-0.3300897777080536,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.399999618530273,-15.5,0.0,2.0,12.0,-1.0,4.5,0.0,0.011108151637017727,-0.013885190710425377,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.800000190734863,16.899999618530273,0.0,3.0,13.0,6.5,4.25,0.75,-0.12760987877845764,-0.19968582689762115,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
20.0,-5.099999904632568,0.0,1.0,14.0,-0.5,5.5,1.25,0.20431968569755554,-0.05210151895880699,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-16.299999237060547,0.0,2.0,15.0,-1.0,4.75,0.0,0.10021905601024628,-0.11668361723423004,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.199999809265137,17.299999237060547,0.0,3.0,16.0,1.5,4.75,1.0,0.11871885508298874,0.1555936485528946,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,-5.099999904632568,0.0,1.0,17.0,-3.0,5.25,1.5,-0.07716692984104156,0.01856374181807041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,19.899999618530273,0.0,4.0,18.0,5.0,0.0,0.0,-1.084667682647705,-2.3461835384368896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-16.5,0.0,2.0,19.0,3.0,4.5,0.0,-0.03145623579621315,0.03327102214097977,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,10.300000190734863,0.0,1.0,20.0,-0.5,4.75,1.25,0.0331886000931263,0.016756989061832428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,1.5,0.0,2.0,21.0,24.5,-2.5,0.0,-7.590534210205078,-0.4824492037296295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-7.099999904632568,0.0,3.0,22.0,-2.0,5.5,1.5,0.11082358658313751,-0.03198567032814026,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,1.899999976158142,0.0,2.0,23.0,14.0,-2.5,0.0,-7.583940505981445,-0.5718050003051758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-18.700000762939453,0.0,3.0,24.0,2.0,6.0,1.25,0.12779465317726135,-0.11489231884479523,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,-15.300000190734863,0.0,1.0,25.0,0.0,6.0,1.5,0.19146908819675446,-0.12206154316663742,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,0.699999988079071,0.0,2.0,26.0,7.0,-2.5,0.0,-7.597358703613281,-0.18858690559864044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-14.5,0.0,1.0,27.0,3.5,5.75,1.5,0.05768821761012077,-0.033459167927503586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,10.5,0.0,1.0,28.0,2.0,4.75,1.75,0.1289529651403427,0.0501483790576458,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,10.5,0.0,1.0,29.0,2.5,4.75,1.75,0.1260770559310913,0.04866945371031761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-17.700000762939453,0.0,1.0,30.0,13.5,6.0,1.5,0.0904974490404129,-0.06904331594705582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,10.699999809265137,0.0,1.0,31.0,2.0,4.75,1.75,0.11666802316904068,0.043955910950899124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,0.699999988079071,0.0,2.0,32.0,5.0,-2.5,0.0,-7.597145080566406,-0.1760927438735962,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,0.699999988079071,0.0,2.0,33.0,7.5,-2.5,0.0,-7.597101211547852,-0.1737898737192154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-20.100000381469727,0.0,1.0,34.0,9.5,6.25,1.5,0.17615075409412384,-0.15002670884132385,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,11.100000381469727,0.0,1.0,35.0,1.5,4.75,2.0,0.19108235836029053,0.07070047408342361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-20.700000762939453,0.0,1.0,36.0,-0.5,6.25,1.75,0.07702687382698059,-0.06327207386493683,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.399999618530273,11.100000381469727,0.0,1.0,37.0,-1.5,4.75,2.0,0.17103393375873566,0.06046104058623314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,1.2999999523162842,0.0,2.0,38.0,-3.5,-2.5,0.0,-7.597431182861328,-0.3011176884174347,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,11.300000190734863,0.0,1.0,39.0,-3.5,4.75,2.0,0.14960305392742157,0.050312936305999756,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-26.299999237060547,0.0,1.0,40.0,8.5,6.5,1.75,0.05862096697092056,-0.060223884880542755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-26.5,0.0,1.0,41.0,4.0,6.25,1.75,-0.02787265181541443,0.026957128196954727,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,11.5,0.0,1.0,42.0,7.5,4.5,2.25,-0.03476491943001747,-0.010923403315246105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,11.5,0.0,1.0,43.0,-4.5,4.5,2.25,-0.04567697271704674,-0.014045058749616146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-27.700000762939453,0.0,3.0,44.0,-2.0,6.5,2.0,0.01598859205842018,-0.014665033668279648,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
32.400001525878906,-29.100000381469727,0.0,1.0,45.0,20.0,6.5,2.0,0.03218569606542587,-0.028907520696520805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-1.100000023841858,0.0,1.0,46.0,-4.0,5.25,2.75,0.10378679633140564,-0.0025946698151528835,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-28.700000762939453,0.0,1.0,47.0,6.5,6.5,2.25,-0.027160007506608963,0.02252867817878723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.79999923706055,2.700000047683716,0.0,3.0,48.0,-3.5,5.0,2.75,0.040223442018032074,0.0023205832112580538,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-22.5,0.0,1.0,49.0,19.5,6.25,2.5,0.058471422642469406,-0.0316251702606678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-19.5,0.0,1.0,50.0,15.0,6.25,2.75,0.11810249090194702,-0.053310152143239975,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-27.700000762939453,0.0,3.0,51.0,0.5,6.75,2.5,0.16753076016902924,-0.11778177320957184,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.0,-20.299999237060547,0.0,1.0,52.0,1.5,6.25,2.75,0.09866733103990555,-0.045521512627601624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,-20.5,0.0,1.0,53.0,4.5,6.25,2.75,0.10995075851678848,-0.05008867755532265,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,-37.099998474121094,0.0,3.0,54.0,6.5,8.0,2.0,0.5460740923881531,-0.6102213263511658,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
47.599998474121094,-21.100000381469727,0.0,1.0,55.0,2.5,6.25,3.0,0.041489627212285995,-0.018391411751508713,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-0.699999988079071,0.0,1.0,56.0,2.0,5.25,3.25,0.12326502799987793,-0.0016529791755601764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-21.899999618530273,0.0,1.0,57.0,12.5,6.25,3.0,0.041399259120225906,-0.018353112041950226,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-23.299999237060547,0.0,3.0,58.0,1.5,6.5,3.0,0.22374068200588226,-0.1018194779753685,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
54.0,-18.299999237060547,0.0,1.0,59.0,-5.0,6.25,3.25,0.20312818884849548,-0.06883788853883743,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,4.5,0.0,2.0,60.0,10.0,-3.5,0.0,-8.576948165893555,-0.6608949303627014,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-23.899999618530273,0.0,1.0,61.0,10.0,6.5,3.25,0.15549014508724213,-0.0690746158361435,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,1.100000023841858,0.0,2.0,62.0,0.5,-3.5,0.0,-8.595974922180176,-0.15918472409248352,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
55.0,-24.100000381469727,0.0,1.0,63.0,15.0,6.5,3.25,0.17018619179725647,-0.07457249611616135,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-24.100000381469727,0.0,1.0,64.0,8.0,6.5,3.25,0.18935327231884003,-0.08148953318595886,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-42.5,0.0,3.0,65.0,6.5,8.25,2.75,0.5152177214622498,-0.49540168046951294,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.599998474121094,-41.29999923706055,0.0,3.0,66.0,8.0,8.0,2.75,0.47657132148742676,-0.431631475687027,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
57.599998474121094,-24.899999618530273,0.0,1.0,67.0,4.5,6.5,3.5,0.09353949874639511,-0.04043634608387947,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.79999923706055,-15.5,0.0,1.0,68.0,-2.5,6.0,3.75,0.07541784644126892,-0.019226590171456337,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-35.900001525878906,0.0,3.0,69.0,2.0,7.0,3.25,0.00040137668838724494,-0.00027817420777864754,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
61.79999923706055,-12.699999809265137,0.0,1.0,70.0,1.5,5.75,3.75,-0.008401979692280293,0.0017266202485188842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-28.899999618530273,0.0,1.0,71.0,4.0,6.75,3.25,0.19242151081562042,-0.0989498421549797,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,-24.899999618530273,0.0,1.0,72.0,4.5,6.5,3.5,0.1090017631649971,-0.046475064009428024,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,-36.900001525878906,0.0,3.0,73.0,9.0,7.0,3.25,-0.020137691870331764,0.014180931262671947,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.79999923706055,-6.699999809265137,0.0,1.0,74.0,5.0,5.5,3.75,0.06762132793664932,-0.007101299241185188,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-13.5,0.0,3.0,75.0,13.5,6.0,3.75,0.2076345980167389,-0.04421241208910942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-32.900001525878906,0.0,1.0,76.0,1.5,6.75,3.5,-0.05585956573486328,0.03224175423383713,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,-7.099999904632568,0.0,1.0,77.0,18.0,5.5,4.0,0.029333800077438354,-0.0031845560297369957,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,-5.900000095367432,0.0,3.0,78.0,10.0,5.5,4.0,0.09892051666975021,-0.008763229474425316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
64.5999984741211,-17.299999237060547,0.0,3.0,79.0,-3.5,6.0,3.75,0.035858020186424255,-0.009602843783795834,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.20000076293945,-33.099998474121094,0.0,1.0,80.0,0.5,7.0,3.5,0.15185298025608063,-0.08636312186717987,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,-39.099998474121094,0.0,3.0,81.0,5.0,7.25,3.25,0.12363255023956299,-0.08853539079427719,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
68.4000015258789,-2.299999952316284,0.0,3.0,82.0,17.0,5.25,4.0,0.04231690242886543,-0.0014229366788640618,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
68.19999694824219,-8.5,0.0,3.0,83.0,-0.5,5.5,4.0,-0.026247911155223846,0.0032713674008846283,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.0,-0.699999988079071,0.0,1.0,84.0,19.5,5.25,4.25,0.12267055362462997,-0.0012267054989933968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,-31.299999237060547,0.0,0.0,85.0,0.5,8.0,0.0,2.5362467765808105,-1.2521218061447144,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,-1.5,0.0,1.0,86.0,24.0,5.25,4.25,0.08282385021448135,-0.001706535229459405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,-1.7000000476837158,0.0,1.0,87.0,12.0,5.25,4.25,0.07369104027748108,-0.0016974901081994176,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.80000305175781,15.899999618530273,0.0,1.0,88.0,-2.5,4.25,4.25,-0.018664300441741943,-0.004076405894011259,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
76.0,9.300000190734863,0.0,1.0,89.0,3.5,4.75,4.5,0.1481553614139557,0.018129536882042885,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,8.899999618530273,0.0,1.0,90.0,9.5,4.75,4.5,0.12040109187364578,0.01388043724000454,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.19999694824219,10.699999809265137,0.0,1.0,91.0,-4.0,4.75,4.5,0.2044644057750702,0.027976589277386665,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,22.899999618530273,0.0,3.0,92.0,-2.5,4.0,4.5,0.098844975233078,0.029550261795520782,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,3.5,0.0,2.0,93.0,2.5,-10.25,0.0,-15.332854270935059,-0.6560512185096741,1.0,0.0,19.0,20.0,6.0,6.0,16.0,3.0
83.80000305175781,3.700000047683716,0.0,2.0,94.0,-3.0,-10.25,0.0,-15.331710815429688,-0.6769371032714844,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
88.4000015258789,4.5,0.0,3.0,95.0,6.5,5.0,5.25,0.15191785991191864,0.007733375299721956,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,3.5,0.0,3.0,96.0,7.0,5.0,5.25,0.09667976200580597,0.003793488722294569,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.5999984741211,-45.5,0.0,1.0,97.0,6.0,7.5,5.0,-0.009997732937335968,0.005377031397074461,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
87.80000305175781,-43.70000076293945,0.0,1.0,98.0,16.5,7.5,5.25,0.0347515344619751,-0.017296604812145233,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,-34.900001525878906,0.0,1.0,99.0,14.0,7.0,5.5,0.006383455824106932,-0.0024268256966024637,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.0,-24.100000381469727,0.0,3.0,100.0,9.0,6.5,5.5,0.14455866813659668,-0.036290254443883896,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,-18.899999618530273,0.0,1.0,101.0,2.0,6.25,5.75,0.13738654553890228,-0.026604564860463142,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.0,-47.099998474121094,0.0,3.0,102.0,7.0,7.75,5.25,0.0893981009721756,-0.04784829914569855,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
99.0,-15.100000381469727,0.0,1.0,103.0,3.0,6.0,5.75,0.10618271678686142,-0.016195546835660934,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
87.19999694824219,-50.900001525878906,0.0,3.0,104.0,14.5,7.75,5.0,0.022640286013484,-0.013215488754212856,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
89.0,-49.70000076293945,0.0,3.0,105.0,10.0,7.75,5.25,0.0035702139139175415,-0.0019937038887292147,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
91.19999694824219,-48.099998474121094,0.0,3.0,106.0,14.0,7.75,5.25,0.11905478686094284,-0.06279096007347107,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
103.5999984741211,4.699999809265137,0.0,2.0,107.0,-0.5,-10.25,0.0,-15.330648422241211,-0.6955024003982544,1.0,1.0,20.0,23.0,4.0,3.0,16.0,3.0
105.80000305175781,1.2999999523162842,0.0,1.0,108.0,9.0,5.0,6.25,-0.019041800871491432,-0.00023397296899929643,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.80000305175781,5.099999904632568,0.0,2.0,109.0,3.0,-10.25,0.0,-15.3284273147583,-0.7319753766059875,1.0,1.0,20.0,22.0,15.0,1.0,16.0,3.0
109.0,4.699999809265137,0.0,2.0,110.0,2.5,-10.25,0.0,-15.332581520080566,-0.6611295938491821,1.0,0.0,19.0,21.0,6.0,6.0,16.0,3.0
98.0,-50.29999923706055,0.0,1.0,111.0,8.0,8.0,5.75,0.16843926906585693,-0.08645404130220413,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.19999694824219,-27.299999237060547,0.0,1.0,112.0,10.5,6.75,6.25,0.18269000947475433,-0.04652460291981697,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
113.4000015258789,6.099999904632568,0.0,2.0,113.0,6.5,-10.25,0.0,-15.322031021118164,-0.8242009282112122,1.0,0.0,19.0,21.0,6.0,6.0,16.0,3.0
103.4000015258789,-51.29999923706055,0.0,3.0,114.0,11.0,8.0,6.0,0.14350296556949615,-0.07119634747505188,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
8.600000381469727,1.5,0.0,4.0,115.0,2.5,0.0,0.0,-5.02321195602417,-0.8761415481567383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,1.100000023841858,0.0,2.0,116.0,0.0,-0.5,0.0,-5.567049503326416,-0.6804171800613403,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,2.0,117.0,10.5,-2.5,0.0,-7.580447673797607,-0.6102902293205261,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,0.5,0.0,2.0,118.0,15.5,-2.5,0.0,-7.596738815307617,-0.15695740282535553,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,0.699999988079071,0.0,2.0,119.0,7.5,-2.5,0.0,-7.597399711608887,-0.19130142033100128,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,0.8999999761581421,0.0,2.0,120.0,4.5,-2.5,0.0,-7.5976386070251465,-0.211045503616333,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,-1.7000000476837158,0.0,1.0,121.0,-4.5,5.25,2.75,0.07377266883850098,-0.0028246291913092136,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
52.0,-1.2999999523162842,0.0,1.0,122.0,-3.5,5.25,3.25,0.09129422158002853,-0.002282355446368456,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
58.599998474121094,4.300000190734863,0.0,2.0,123.0,5.5,-3.5,0.0,-8.57985782623291,-0.629580020904541,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
59.0,3.700000047683716,0.0,2.0,124.0,6.0,-3.5,0.0,-8.587008476257324,-0.5385072827339172,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
